cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.015010396852396468,28.515673379776235,19.163491564242754,-1.2262773678943386,48.43456693469057,0.4054229259490967
97.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4139678478240967
98.0,0.015010396852396468,50.6433049450009,13.004835415551437,-0.025273452276853403,48.43456693469057,0.3964262008666992
99.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.3831603527069092
100.0,0.015010396852396468,50.64316541242225,13.004827045992325,-0.025272132600943742,48.43456693469057,0.3920135498046875
101.0,0.015010396852396468,50.643290694028885,13.004834557786213,-0.02527331702810076,48.43456693469057,0.39788269996643066
102.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4090406894683838
103.0,0.015010396852396468,50.64296632687859,13.004815232148939,-0.025270269846620508,48.43456693469057,0.3992786407470703
104.0,0.015010396852396468,-31.08018521696701,57.38046988781342,-18.95989224200056,48.43456693469057,0.4073166847229004
105.0,0.015010396852396468,50.643355025410095,13.004838433349622,-0.025273928110437494,48.43456693469057,0.40602874755859375
106.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4028592109680176
107.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4048171043395996
108.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4292616844177246
109.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.40290045738220215
110.0,0.015010396852396468,50.643107770731405,13.004823616750054,-0.02527159189308792,48.43456693469057,0.4036366939544678
111.0,0.015010396852396468,50.64323274953046,13.004831078370914,-0.02527276840886694,48.43456693469057,0.3978455066680908
112.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.40891146659851074
113.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4242546558380127
114.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4124875068664551
115.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4169609546661377
116.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4202158451080322
117.0,0.015010396852396468,-42.394419890689505,59.09933596845757,-20.173623875767767,48.43456693469057,0.4269082546234131
118.0,0.015010396852396468,50.64334426833363,13.004837786062442,-0.02527382604893824,48.43456693469057,0.424640417098999
119.0,0.015010396852396468,50.63641958005471,13.004450398284833,-0.025212745297316985,48.43456693469057,0.4414684772491455
120.0,0.015010396852396468,50.643201972063025,13.004829230914817,-0.025272477109997693,48.43456693469057,0.4239480495452881
121.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.43979620933532715
122.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4721109867095947
123.0,0.015010396852396468,21.809728788241053,20.98244737579221,-1.6689613012201003,48.43456693469057,0.5070934295654297
124.0,0.015010396852396468,50.643353875553274,13.004838364312306,-0.02527391722492589,48.43456693469057,0.45283007621765137
125.0,0.015010396852396468,18.21756441170175,24.79408819845894,-2.7267158041649124,48.43456693469057,0.4480156898498535
126.0,0.015010396852396468,50.64335519805,13.00483844371118,-0.02527392974420395,48.43456693469057,0.45192432403564453
127.0,0.015010396852396468,50.64331474421368,13.004836006406478,-0.025273545440354983,48.43456693469057,0.4507288932800293
128.0,0.015010396852396468,-12.681741222017614,45.13013824474923,-11.347053198679795,48.43456693469057,0.4714229106903076
129.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.46565794944763184
130.0,0.015010396852396468,50.64320190072706,13.004829235369165,-0.025272477812339877,48.43456693469057,0.4454925060272217
131.0,0.015010396852396468,50.64241496265028,13.004783204252634,-0.02526521983877883,48.43456693469057,0.4431595802307129
132.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.4436969757080078
133.0,0.015010396852396468,50.64336144780891,13.00483881643516,-0.025273988513744072,48.43456693469057,0.439455509185791
134.0,-0.08169405276075281,50.25654142925477,13.007361178574373,-0.025671742476405912,48.53127138430372,0.449995756149292
135.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.45017218589782715
136.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.4526500701904297
137.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.45137810707092285
138.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.45888543128967285
139.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.4599788188934326
140.0,-0.08169405276075281,50.62036346175983,13.004072378133136,-0.025153143325244542,48.53127138430372,0.4718301296234131
141.0,-0.08169405276075281,50.64237111023256,13.004780840175783,-0.02526484708276855,48.53127138430372,0.4641544818878174
142.0,-0.08169405276075281,50.6433614478089,13.00483881643516,-0.025273988513744072,48.53127138430372,0.48198699951171875
143.0,-0.08169405276075281,50.64220487542894,13.004771256414678,-0.02526333596314778,48.53127138430372,0.4770677089691162
144.0,-0.08169405276075281,50.64336079430225,13.004838778153749,-0.025273982477692858,48.53127138430372,0.4781012535095215
145.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.47443294525146484
146.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.4775686264038086
147.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5076165199279785
148.0,-0.08169405276075281,50.64269876912606,13.0047996437296,-0.025267811936525275,48.53127138430372,0.4999277591705322
149.0,-0.08169405276075281,50.63488707531935,13.004401016530547,-0.02520495923851329,48.53127138430372,0.48729896545410156
150.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5020723342895508
151.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5102806091308594
152.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.49869585037231445
153.0,-0.08169405276075281,-152.97976863436355,65.70048371173327,-25.167794806552386,48.53127138430372,0.4886496067047119
154.0,-0.08169405276075281,50.64332431079535,13.0048365832772,-0.02527363639887259,48.53127138430372,0.510176420211792
155.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.49462223052978516
156.0,-0.08169405276075281,50.64331816793469,13.00483621325238,-0.02527357805493513,48.53127138430372,0.5123865604400635
157.0,-0.08169405276075281,50.64325862814216,13.004832633093041,-0.025273013550744627,48.53127138430372,0.5112152099609375
158.0,-0.08169405276075281,-65.33613343363476,50.82148751154599,-14.65758350068111,48.53127138430372,0.518728494644165
159.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5208497047424316
160.0,-0.08169405276075281,-60.284348096903784,51.915752519454486,-15.339106313707198,48.53127138430372,0.5376183986663818
161.0,-0.08169405276075281,50.64302534865646,13.004818750615325,-0.025270824622587007,48.53127138430372,0.5302639007568359
162.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.536024808883667
163.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5310842990875244
164.0,-0.08169405276075281,50.64123069428155,13.004714849801937,-0.02525444207253069,48.53127138430372,0.5627479553222656
165.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5334949493408203
166.0,-0.08169405276075281,50.64294706395236,13.004814065292397,-0.025270085861958558,48.53127138430372,0.564568281173706
167.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5688769817352295
168.0,-0.08169405276075281,50.64336144780889,13.00483881643516,-0.02527398851374385,48.53127138430372,0.5806035995483398
169.0,-0.08169405276075281,50.642493562189394,13.004787297525555,-0.025265865246080876,48.53127138430372,0.563389778137207
170.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5840139389038086
171.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5649871826171875
172.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5920231342315674
173.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5735213756561279
174.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.605065107345581
175.0,-0.08169405276075281,50.64195722601066,13.004755126573018,-0.025260792692730183,48.53127138430372,0.5912950038909912
176.0,-0.08169405276075281,-70.2726183572089,40.51247856086559,-8.949645790247018,48.53127138430372,0.6076211929321289
177.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5994586944580078
178.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6150012016296387
179.0,-0.08169405276075281,-78.24069091744408,47.00089288435359,-12.39190032932128,48.53127138430372,0.6215906143188477
180.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.616157054901123
181.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5959742069244385
182.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6186411380767822
183.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6250085830688477
184.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6421163082122803
185.0,-0.08169405276075281,50.64306173329286,13.004820854189594,-0.02527115630479515,48.53127138430372,0.6209595203399658
186.0,-0.08169405276075281,-43.90931874325307,32.721362404224,-5.490718097146381,48.53127138430372,0.6428842544555664
187.0,-0.08169405276075281,50.64335514403815,13.004838440462182,-0.025273929231915737,48.53127138430372,0.6320796012878418
188.0,-0.08169405276075281,50.62450078094827,13.003949590186995,-0.025133783873680482,48.53127138430372,0.5946044921875
189.0,-0.08169405276075281,50.643350243984834,13.004838145942198,-0.025273882793252378,48.53127138430372,0.5856590270996094
190.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6084411144256592
191.0,-0.08169405276075281,-57.34472454652712,38.164583387545086,-7.829803593137099,48.53127138430372,0.5965707302093506
192.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.5980861186981201
193.0,-0.08169405276075281,50.56097934556497,12.997063348285637,-0.024048352092095993,48.53127138430372,0.6001439094543457
194.0,-0.08169405276075281,50.643340665531646,13.00483756892879,-0.025273791812225666,48.53127138430372,0.6026370525360107
195.0,-0.08169405276075281,50.643324019149055,13.00483656537836,-0.025273633576659682,48.53127138430372,0.6266508102416992
196.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6123602390289307
197.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6062405109405518
198.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6166274547576904
199.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6151130199432373
200.0,-0.08169405276075281,50.63858166693519,13.004566593434596,-0.02523106599169833,48.53127138430372,0.6321792602539062
201.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6197502613067627
202.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6218118667602539
203.0,-0.08169405276075281,50.64265642163662,13.004796393976708,-0.025267299530842502,48.53127138430372,0.6495301723480225
204.0,-0.08169405276075281,-136.3160502987349,63.67020228457712,-23.575505001750745,48.53127138430372,0.6460521221160889
205.0,-0.08169405276075281,-45.629329885437414,35.795231084456795,-6.767483377153759,48.53127138430372,0.6362862586975098
206.0,-0.08169405276075281,-51.195860304169344,39.14103792521994,-8.287411051839092,48.53127138430372,0.6500279903411865
207.0,-0.08169405276075281,-91.8859911316307,51.43482575910499,-15.037790554861665,48.53127138430372,0.6637341976165771
208.0,-0.08169405276075281,50.64324800260626,13.004831981033307,-0.025272910736775067,48.53127138430372,0.6663286685943604
209.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6506586074829102
210.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6592104434967041
211.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6779274940490723
212.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6654446125030518
213.0,-0.08169405276075281,-95.11055824017646,48.69187680108044,-13.372854218443335,48.53127138430372,0.664268970489502
214.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6891987323760986
215.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.666323184967041
216.0,-0.08169405276075281,-78.74182002387764,46.283676124728736,-11.98630753538928,48.53127138430372,0.6879496574401855
217.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6936535835266113
218.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7023990154266357
219.0,-0.08169405276075281,50.64320119625162,13.004829149959976,-0.0252724643453901,48.53127138430372,0.6382803916931152
220.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6448607444763184
221.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6374075412750244
222.0,-0.08169405276075281,50.643232402374274,13.004831024186558,-0.025272759865311967,48.53127138430372,0.6572635173797607
223.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6448431015014648
224.0,-0.08169405276075281,50.64298446746497,13.00481603634512,-0.025270396648646942,48.53127138430372,0.6628725528717041
225.0,-0.08169405276075281,50.64240539362394,13.004780993648746,-0.025264871281628354,48.53127138430372,0.665691614151001
226.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6737637519836426
227.0,-0.08169405276075281,50.643252074471164,13.00483221636041,-0.025272947842138294,48.53127138430372,0.6769096851348877
228.0,-0.08169405276075281,50.58206287382316,13.003171609284333,-0.025011127192470894,48.53127138430372,0.725311279296875
229.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7035219669342041
230.0,-0.08169405276075281,-98.7529015060465,53.376363288774094,-16.271416314375834,48.53127138430372,0.6699318885803223
231.0,-0.08169405276075281,8.692865580594358,19.66195391534121,-1.3435991903691544,48.53127138430372,0.6978790760040283
232.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6756446361541748
233.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6877875328063965
234.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6866755485534668
235.0,-0.08169405276075281,50.6432790581596,13.004833843861677,-0.025273204459539844,48.53127138430372,0.6835622787475586
236.0,-0.08169405276075281,50.64333481763716,13.004837214849607,-0.025273735982523693,48.53127138430372,0.6929378509521484
237.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6782207489013672
238.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6892149448394775
239.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6819112300872803
240.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7305748462677002
241.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.6839535236358643
242.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7095749378204346
243.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7170259952545166
244.0,-0.08169405276075281,50.64288901750786,13.004810298579928,-0.02526949194388517,48.53127138430372,0.7167403697967529
245.0,-0.08169405276075281,50.64284985741549,13.004807953039313,-0.025269122109806474,48.53127138430372,0.7038748264312744
246.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7182550430297852
247.0,-0.08169405276075281,50.642563837726854,13.00479074981518,-0.025266409586422567,48.53127138430372,0.7184700965881348
248.0,-0.08169405276075281,50.64241542362666,13.004781691155877,-0.025264981261116315,48.53127138430372,0.7391324043273926
249.0,-0.08169405276075281,50.643361447808175,13.004838816435123,-0.025273988513738077,48.53127138430372,0.7356624603271484
250.0,-0.08169405276075281,50.6433614478089,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7555954456329346
251.0,-0.08169405276075281,50.6433614478089,13.00483881643516,-0.025273988513744072,48.53127138430372,0.75673508644104
252.0,-0.08169405276075281,50.6433614478089,13.00483881643516,-0.02527398851374385,48.53127138430372,0.768592119216919
253.0,-0.08169405276075281,50.640361479984264,13.004668947011764,-0.02524720439650041,48.53127138430372,0.7402195930480957
254.0,-0.08169405276075281,50.641394681403185,13.004731074555682,-0.02525700030028344,48.53127138430372,0.7522866725921631
255.0,-0.08169405276075281,34.45589316151978,16.275878375801526,-0.6059013504751625,48.53127138430372,0.7707564830780029
256.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7697312831878662
257.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7494528293609619
258.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7630448341369629
259.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7701687812805176
260.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7965493202209473
261.0,-0.08169405276075281,19.57292251559235,17.193889413048165,-0.7921660660675134,48.53127138430372,0.7594835758209229
262.0,-0.08169405276075281,19.053940859526058,18.52009454439628,-1.0792963462692238,48.53127138430372,0.7672784328460693
263.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.7812666893005371
264.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8091995716094971
265.0,-0.08169405276075281,50.643353963358805,13.004838369692703,-0.025273918073284163,48.53127138430372,0.7721750736236572
266.0,-0.08169405276075281,50.64334372095797,13.004837753588008,-0.025273820928507496,48.53127138430372,0.822429895401001
267.0,-0.08169405276075281,-65.90033901587336,50.28657057295039,-14.329713175597098,48.53127138430372,0.8157017230987549
268.0,-0.08169405276075281,-79.81083837254707,55.010821207033125,-17.345360398728715,48.53127138430372,0.7919762134552002
269.0,-0.08169405276075281,34.878199808876076,14.448509709547364,-0.2655406509544611,48.53127138430372,0.8305995464324951
270.0,-0.08169405276075281,50.64336054448134,13.004838763344747,-0.025273980142672015,48.53127138430372,0.8488109111785889
271.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8672962188720703
272.0,-0.08169405276075281,-57.92658147047669,47.54381090349875,-12.703073004119334,48.53127138430372,0.8594138622283936
273.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8154604434967041
274.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8679385185241699
275.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8529050350189209
276.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8512530326843262
277.0,-0.08169405276075281,-7.91317852709232,23.43340012946439,-2.3288989186923517,48.53127138430372,0.8175609111785889
278.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8530454635620117
279.0,-0.08169405276075281,50.64335860569283,13.004838647900646,-0.025273961939934697,48.53127138430372,0.8441483974456787
280.0,-0.08169405276075281,-27.448472642068594,33.29890509936165,-5.721866749893581,48.53127138430372,0.8589723110198975
281.0,-0.08169405276075281,50.64336068855492,13.004838771879493,-0.02527398148839488,48.53127138430372,0.8710625171661377
282.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8786578178405762
283.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8643558025360107
284.0,-0.08169405276075281,-57.80710116760994,47.228956076746165,-12.522179110183878,48.53127138430372,0.9064855575561523
285.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8585801124572754
286.0,-0.08169405276075281,50.64335483002049,13.004838422255885,-0.025273926361224053,48.53127138430372,0.8786890506744385
287.0,-0.08169405276075281,50.64335086784997,13.0048381848185,-0.025273888923102783,48.53127138430372,0.8770954608917236
288.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.9227874279022217
289.0,-0.08169405276075281,-83.47208228498462,57.5420910978525,-19.072491010596156,48.53127138430372,0.9003896713256836
290.0,-0.08169405276075281,50.64336014642529,13.004838739742594,-0.025273976421184452,48.53127138430372,0.9103858470916748
291.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.9425680637359619
292.0,-0.08169405276075281,50.643360534210956,13.004838762769726,-0.025273980052004985,48.53127138430372,0.9509851932525635
293.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.9783716201782227
294.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.9017360210418701
295.0,-0.08169405276075281,50.64336144780891,13.00483881643516,-0.025273988513744072,48.53127138430372,0.8830671310424805
