cost,SR,IR,rmse,r2,max_value,operation_time
124.0,32.55973890777021,32.59059117571665,10.60168798549412,0.3186346745469907,15.889838423772755,1.3106446266174316
131.0,32.55973890777021,19.9001804175076,7.900273423595227,0.6216321422982511,15.889838423772755,1.3498926162719727
135.0,20.439103063651377,28.50151327619261,11.763626903042049,0.16109559387883265,28.010474267891592,1.318624496459961
137.0,20.439103063651377,20.94118963414728,16.068168470668855,-0.5651744315242653,28.010474267891592,1.3263368606567383
141.0,20.439103063651377,20.25062279663281,15.284693217862136,-0.416261483505161,28.010474267891592,1.334444522857666
143.0,20.439103063651377,22.699638361584952,16.651748357838876,-0.6809301615861314,28.010474267891592,1.3575823307037354
151.0,20.439103063651377,7.889706551260645,13.62202203410296,-0.12489800996671163,28.010474267891592,1.3676056861877441
157.0,20.439103063651377,18.70571293422981,9.440514947141711,0.459716928700876,28.010474267891592,1.3427400588989258
160.0,20.439103063651377,18.409150477526673,13.16988921914646,-0.05146358202731416,28.010474267891592,1.3380858898162842
164.0,20.439103063651377,14.532758259386547,12.403682308864136,0.06732301491353021,28.010474267891592,1.3804478645324707
167.0,20.439103063651377,7.425899479726489,11.952024921033745,0.13400981136909096,28.010474267891592,1.374985694885254
169.0,20.439103063651377,20.867260358542353,15.883410058521012,-0.529387329485042,28.010474267891592,1.3770251274108887
171.0,20.439103063651377,7.4139398209667675,12.938280381700991,-0.014806191734458851,28.010474267891592,1.403127670288086
172.0,20.439103063651377,11.404700563870172,10.059976570847668,0.3864867732186308,28.010474267891592,1.4261395931243896
173.0,17.184879421761913,7.178423216429181,8.24172171051745,0.5882193984078663,31.264697909781056,1.3976552486419678
177.0,17.184879421761913,18.511806812401225,14.10641144156082,-0.2063215469313262,31.264697909781056,1.400414228439331
178.0,17.184879421761913,18.585171981070715,12.631009767163597,0.03282261400252717,31.264697909781056,1.4409842491149902
182.0,17.184879421761913,18.885397313229632,17.55858105194028,-0.8689979497865172,31.264697909781056,1.459024429321289
183.0,17.184879421761913,22.966725564485493,12.008928653020785,0.12574420270960818,31.264697909781056,1.447894811630249
185.0,17.184879421761913,19.157214809427103,13.628250730888826,-0.12592696888391197,31.264697909781056,1.4442286491394043
192.0,11.060569108726185,5.4103434826251515,14.20494704935521,-0.22323311587415384,37.389008222816784,1.47806715965271
193.0,11.060569108726185,15.009436067478873,12.642844293251239,0.031009386338617273,37.389008222816784,1.5051512718200684
194.0,11.060569108726185,5.114531815372864,9.364858028155446,0.46834195830379977,37.389008222816784,1.4753684997558594
195.0,11.060569108726185,5.0102419016280635,9.415160317714255,0.46261513535460963,37.389008222816784,1.5148694515228271
196.0,11.060569108726185,4.7900824697099225,10.284891853962447,0.3587469400967894,37.389008222816784,1.5365216732025146
199.0,11.060569108726185,1.0483737776021584,13.348598147245315,-0.08019287839685352,37.389008222816784,1.4399335384368896
201.0,11.060569108726185,-0.3844129568702783,13.289496526757556,-0.07064883207439232,37.389008222816784,1.4949958324432373
208.0,11.060569108726185,4.5290774897719785,10.20107314913238,0.3691563800398827,37.389008222816784,1.5097789764404297
211.0,11.060569108726185,7.178371233811497,7.559270309057741,0.6535905409145344,37.389008222816784,1.4767322540283203
212.0,11.060569108726185,4.342984467261779,10.285790925661473,0.35863482269476843,37.389008222816784,1.4277255535125732
213.0,11.060569108726185,11.739350118774396,12.210026608080558,0.0962189889267816,37.389008222816784,1.4167702198028564
218.0,11.060569108726185,1.4719000496071715,20.572709293683417,-1.56574192126957,37.389008222816784,1.4425036907196045
219.0,11.060569108726185,0.9177201088848008,18.38181465539901,-1.0483622202974954,37.389008222816784,1.4225995540618896
223.0,11.060569108726185,-0.37459972241135375,6.77031333779804,0.722126245435877,37.389008222816784,1.4321463108062744
224.0,11.060569108726185,2.4035912396054613,15.610805918670197,-0.4773406245177141,37.389008222816784,1.4555461406707764
227.0,11.060569108726185,4.848432781116223,8.053655206933291,0.6067976933117396,37.389008222816784,1.4197509288787842
232.0,11.060569108726185,2.313351865409622,15.567758662204474,-0.469204237721931,37.389008222816784,1.4429185390472412
234.0,11.060569108726185,2.1198857467651777,15.14049372178165,-0.3896648303558452,37.389008222816784,1.4690916538238525
236.0,11.060569108726185,2.218069120223035,15.946374404702988,-0.5415368289832159,37.389008222816784,1.4691731929779053
237.0,7.775129733030951,3.4214517040219192,15.737466294943188,-0.501411083676742,40.67444759851202,1.4488794803619385
238.0,7.775129733030951,6.881333662079065,18.596283663871517,-1.0964394138607445,40.67444759851202,1.4705078601837158
240.0,7.775129733030951,1.0060353864419724,8.951756141640882,0.5142123413952752,40.67444759851202,1.4883389472961426
242.0,7.775129733030951,0.3073639206467007,3.3831259370095634,0.9306148836234706,40.67444759851202,1.4676666259765625
243.0,7.775129733030951,36.8693705958881,14.504391726684279,-0.2753489603678514,40.67444759851202,1.481950283050537
246.0,7.775129733030951,13.216459899427825,12.154396877555342,0.10443560675096852,40.67444759851202,1.47426438331604
249.0,7.775129733030951,0.10422073008104604,5.324917171804359,0.8281079839870895,40.67444759851202,1.4832422733306885
250.0,7.775129733030951,14.132796696880412,12.487642024026151,0.054653821922613255,40.67444759851202,1.4850974082946777
253.0,7.775129733030951,4.348309250393186,11.612139231071586,0.18256268188706914,40.67444759851202,1.5394902229309082
255.0,7.775129733030951,4.268869286993578,15.269724687508694,-0.4134889093645693,40.67444759851202,1.5177583694458008
257.0,7.775129733030951,9.79072152501977,6.006296340948623,0.7813026587963938,40.67444759851202,1.502892255783081
264.0,7.775129733030951,0.21762455344221365,7.124819014065163,0.6922644529731774,40.67444759851202,1.5272009372711182
265.0,7.775129733030951,10.985980308720222,12.790146304820146,0.008298394565359857,40.67444759851202,1.608046531677246
272.0,7.775129733030951,4.517394199332692,6.945508370708031,0.7075591283253138,40.67444759851202,1.5279803276062012
273.0,7.775129733030951,18.50893042763458,7.421601232119407,0.6660932311740086,40.67444759851202,1.544370174407959
274.0,7.775129733030951,11.634987217778189,15.222736999351476,-0.4048031747398395,40.67444759851202,1.541118860244751
275.0,7.775129733030951,6.023198239238688,9.250519877190698,0.481245027117288,40.67444759851202,1.534182071685791
276.0,7.775129733030951,3.384782023709498,13.109875737977909,-0.04190264874532246,40.67444759851202,1.5595066547393799
278.0,7.775129733030951,3.181362676245982,14.596743608179937,-0.2916413831763347,40.67444759851202,1.5954573154449463
283.0,7.775129733030951,4.28808821672952,6.687732514569437,0.7288636279207148,40.67444759851202,1.5998802185058594
287.0,7.775129733030951,5.837252466447289,8.334201742742616,0.5789264035564426,40.67444759851202,1.6307435035705566
289.0,7.775129733030951,3.1673519184622663,6.87992729685859,0.7130556423571173,40.67444759851202,1.6054418087005615
291.0,7.775129733030951,12.415667973602538,10.206272710492641,0.3685131249605855,40.67444759851202,1.6019222736358643
294.0,7.775129733030951,2.6736252458401495,10.827370242503163,0.2893169342793004,40.67444759851202,1.5851001739501953
295.0,3.425211700945603,2.041746546163253,16.526664236204596,-0.6557714858078303,45.024365630597366,1.5999095439910889
297.0,3.425211700945603,13.890130192917248,9.092629856542832,0.49880236165747793,45.024365630597366,1.5903961658477783
300.0,3.425211700945603,8.980999798616992,7.074489927347721,0.6965967302991474,45.024365630597366,1.6213529109954834
