cost,SR,IR,rmse,r2,max_value,operation_time
148.0,0.5452673044149492,6.190218944461861,8.406075279156141,0.5716324585963757,47.90431002712802,2.3732218742370605
149.0,0.5452673044149492,-2.1129244464234844,11.014996906849099,0.26447275391840486,47.90431002712802,2.3757989406585693
154.0,0.5452673044149492,-6.534850736830407,18.744385573353817,-1.1299647893558693,47.90431002712802,2.3885602951049805
155.0,0.5452673044149492,-3.5986365694731006,10.308253147362663,0.35583050245094894,47.90431002712802,2.368788003921509
157.0,0.5452673044149492,22.376289877143606,25.536619504907794,-2.9532730966723504,47.90431002712802,2.3562042713165283
165.0,0.5452673044149492,8.279240015339205,7.028135844426677,0.7005596647732485,47.90431002712802,2.3930776119232178
172.0,0.5452673044149492,12.658109114278155,18.067261779260214,-0.9788582240980512,47.90431002712802,2.3987748622894287
173.0,0.5452673044149492,1.202688992906161,8.276364383210943,0.5847504103026457,47.90431002712802,2.422898769378662
175.0,0.5452673044149492,3.9070513691723647,5.205234138575889,0.8357480460197542,47.90431002712802,2.4552407264709473
176.0,0.5452673044149492,-0.8138364328948526,8.940556521326906,0.5154271114972584,47.90431002712802,2.4302849769592285
179.0,0.5452673044149492,15.050972365942961,7.990390252091681,0.6129509663000522,47.90431002712802,2.5026395320892334
180.0,0.5452673044149492,3.5347906468790313,5.439137964444816,0.8206546356751219,47.90431002712802,2.4540021419525146
184.0,0.5452673044149492,0.15734706171419077,10.529303901858865,0.32790706955167515,47.90431002712802,2.3996448516845703
185.0,0.5452673044149492,9.241014066005022,6.895783403255342,0.7117314726327082,47.90431002712802,2.443624258041382
188.0,0.5452673044149492,4.206228433837353,7.612681412755343,0.6486780245103252,47.90431002712802,2.4774434566497803
193.0,0.5452673044149492,2.889907310049317,7.21401490766051,0.6845111051747936,47.90431002712802,2.459360122680664
195.0,0.5452673044149492,5.5825106557349145,7.823042924012878,0.6289935737281398,47.90431002712802,2.4796581268310547
197.0,0.5452673044149492,12.839157579788385,7.698337269826207,0.6407275846416358,47.90431002712802,2.462047576904297
206.0,0.5452673044149492,3.9469420031756215,7.5001342807313724,0.658989239082088,47.90431002712802,2.5123658180236816
207.0,0.5452673044149492,17.17335378070466,8.476298349476282,0.5644455300457557,47.90431002712802,2.5089187622070312
214.0,0.5452673044149492,12.161395660874845,16.38195756857348,-0.6269027725421732,47.90431002712802,2.5076801776885986
216.0,0.5452673044149492,1.3784443040903795,11.54088745710289,0.19256342557578587,47.90431002712802,2.5183603763580322
221.0,0.5452673044149492,1.6061474092987567,9.936041087105021,0.4015101860906568,47.90431002712802,2.579679489135742
226.0,0.5452673044149492,-0.5840620887145462,19.26638951155468,-1.2502495229922466,47.90431002712802,2.5255472660064697
227.0,0.5452673044149492,32.87801216980951,19.86573601899041,-1.392430476615829,47.90431002712802,2.5138964653015137
228.0,0.5452673044149492,-0.10201779064009742,11.898533493561507,0.14174393574788713,47.90431002712802,2.485511064529419
230.0,0.5452673044149492,-1.7410401989171476,13.671288381738185,-0.13304952907400747,47.90431002712802,2.5375843048095703
232.0,0.5452673044149492,2.275436826592234,14.516473374000686,-0.27747452860122324,47.90431002712802,2.5313804149627686
237.0,0.5452673044149492,5.706388552270525,8.393244780591528,0.572939126557645,47.90431002712802,2.5523152351379395
243.0,0.5452673044149492,1.4975812466286982,11.449732054579565,0.20526808692207654,47.90431002712802,2.54933762550354
244.0,0.5452673044149492,0.4522156737832077,8.288514731169439,0.5835302778119291,47.90431002712802,2.5795769691467285
247.0,0.5452673044149492,2.837903360260839,10.981366867552538,0.2689571944999678,47.90431002712802,2.5804035663604736
248.0,0.5452673044149492,2.2605383507873,11.894276609514135,0.14235793460800783,47.90431002712802,2.5704517364501953
249.0,0.5452673044149492,15.403544827448066,10.145852193551766,0.37596770181489136,47.90431002712802,2.599459171295166
257.0,0.5452673044149492,2.323867746969235,10.312514161631526,0.35529784523364394,47.90431002712802,2.6436960697174072
258.0,0.5452673044149492,2.929735205627715,5.5062326842532014,0.8162027005984442,47.90431002712802,2.6186530590057373
263.0,0.5452673044149492,8.532613517314147,6.530843329640874,0.74143571478377,47.90431002712802,2.6260335445404053
268.0,0.5452673044149492,14.412126496524856,11.753235536219957,0.16257699955238225,47.90431002712802,2.6270556449890137
272.0,0.5452673044149492,10.298417493406724,6.879071687609014,0.713126999114286,47.90431002712802,2.6483404636383057
274.0,0.5452673044149492,1.5365369847448278,7.008773320016552,0.7022073091239771,47.90431002712802,2.636654853820801
276.0,0.5452673044149492,2.3441006769266295,13.568133123836885,-0.11601542661845832,47.90431002712802,2.6282618045806885
279.0,0.5452673044149492,8.005171444049871,10.673968359053212,0.30931213142506386,47.90431002712802,2.6484644412994385
280.0,0.5452673044149492,5.223312843148541,7.767023792914818,0.6342879444463676,47.90431002712802,2.6895639896392822
286.0,0.5452673044149492,-2.796714017870457,10.924651429946357,0.2764889244376453,47.90431002712802,2.6814491748809814
290.0,0.5452673044149492,-0.5503987089454938,11.617323689548432,0.18183257153711097,47.90431002712802,2.6862640380859375
292.0,0.5452673044149492,7.967612755273649,5.36525433702263,0.8254938912632095,47.90431002712802,2.7040488719940186
297.0,0.5452673044149492,-4.4457382904652505,12.387916698914468,0.06969242221141625,47.90431002712802,2.700082540512085
305.0,0.5452673044149492,-2.783791751603637,9.27137084377468,0.47890379394882265,47.90431002712802,2.6886370182037354
