cost,SR,IR,rmse,r2,max_value,operation_time
107.0,-0.006411014904351475,30.47272661354372,15.306347489702393,-0.4202772442310334,48.45598834644732,1.267930269241333
108.0,-0.006411014904351475,25.442767826171668,12.30729447334821,0.08176218167270555,48.45598834644732,1.2941501140594482
109.0,-0.006411014904351475,3.0259979451826595,19.37732875081674,-1.2762387193484734,48.45598834644732,1.2691545486450195
110.0,-0.006411014904351475,-58.200441140934245,12.584990642748846,0.039857297228037214,48.45598834644732,1.2789223194122314
111.0,-0.006411014904351475,52.72274998122639,13.570710797035199,-0.11643947142362698,48.45598834644732,1.2688591480255127
112.0,-0.006411014904351475,-420.6180191868797,78.74948178588858,-36.594594148095695,48.45598834644732,1.2863538265228271
115.0,-0.006411014904351475,6.577383982370996,23.60504373632736,-2.377844170774053,48.45598834644732,1.284289836883545
116.0,-0.006411014904351475,10.134464641560776,18.64129633292009,-1.106600642093659,48.45598834644732,1.3422205448150635
117.0,-0.006411014904351475,0.03520460528041269,28.7430904424879,-4.008375869899379,48.45598834644732,1.3120667934417725
118.0,-0.006411014904351475,39.62207005437568,14.432329156710937,-0.2627077385173635,48.45598834644732,1.2899141311645508
120.0,-0.006411014904351475,36.894041925439666,28.64390177924894,-3.9738690059183304,48.45598834644732,1.3381264209747314
121.0,-0.006411014904351475,22.468423013274496,14.56672079575326,-0.28633351072457325,48.45598834644732,1.3329150676727295
122.0,-0.006411014904351475,50.96049225193299,13.5153614625601,-0.10735105061033057,48.45598834644732,1.33311128616333
123.0,-0.006411014904351475,29.925098423766244,30.080436783433782,-4.485273262401539,48.45598834644732,1.3127622604370117
124.0,-0.006411014904351475,52.98892882717117,13.573055428030397,-0.11682528241830292,48.45598834644732,1.310661792755127
125.0,-0.006411014904351475,52.98378677532438,13.572960923595486,-0.11680973034525177,48.45598834644732,1.31632399559021
126.0,-0.006411014904351475,-1819.8863007834145,438.80908780572037,-1166.2965937266072,48.45598834644732,1.32948637008667
127.0,-0.006411014904351475,-395.87469738510276,54.9661815242006,-17.315599025155173,48.45598834644732,1.3193151950836182
128.0,-0.006411014904351475,30.87397214377465,14.385455715741065,-0.2545189920939317,48.45598834644732,1.3682823181152344
129.0,-0.006411014904351475,51.17917973964926,13.61236017923885,-0.12330283608864079,48.45598834644732,1.3175570964813232
130.0,-0.006411014904351475,18.43506229282172,20.8591488142535,-1.6376863784908071,48.45598834644732,1.338259220123291
131.0,-0.006411014904351475,52.991550397487636,13.573176657018566,-0.11684523256207124,48.45598834644732,1.3345515727996826
132.0,-0.006411014904351475,52.9917881794011,13.573178493303297,-0.1168455347530819,48.45598834644732,1.3598427772521973
133.0,-0.006411014904351475,33.08480361226654,13.848090535413005,-0.1625450196692919,48.45598834644732,1.3463597297668457
134.0,-0.006411014904351475,-98.65198403895101,20.370675995647712,-1.51559587543855,48.45598834644732,1.3533589839935303
135.0,-0.006411014904351475,35.45297247602681,14.638522999478596,-0.2990459415048099,48.45598834644732,1.3509254455566406
139.0,-0.006411014904351475,-455.7527571002584,83.09564915184932,-40.858779524095546,48.45598834644732,1.3735389709472656
144.0,-0.006411014904351475,-51.84697278045809,18.877271559326925,-1.1602720089640526,48.45598834644732,1.3581829071044922
148.0,-0.006411014904351475,11.899660839505579,11.14979024997652,0.24636096184315537,48.45598834644732,1.3636035919189453
149.0,-0.02336755638108201,-11388.956074219685,2354.419719517505,-33603.52528555017,48.47294488792405,1.3853702545166016
150.0,-0.02336755638108201,38.64714755742972,13.497582637206278,-0.10443962984493083,48.47294488792405,1.362255573272705
151.0,-0.02336755638108201,52.94560270436138,13.571896356768061,-0.11663454794061812,48.47294488792405,1.3910126686096191
152.0,-0.02336755638108201,10.923427611835443,15.682746967707518,-0.49098839251477844,48.47294488792405,1.3985841274261475
153.0,-0.02336755638108201,34.29512904202804,14.496603726231703,-0.27397975414299447,48.47294488792405,1.3978009223937988
154.0,-0.02336755638108201,22.783866990831527,182.65953390462195,-201.26217909097056,48.47294488792405,1.3871686458587646
155.0,-0.02336755638108201,-1481.9978660875788,396.39982205210134,-951.5699857162795,48.47294488792405,1.3776328563690186
156.0,-0.02336755638108201,23.750286600584836,18.583699938724912,-1.0936031383876959,48.47294488792405,1.3936564922332764
157.0,-0.02336755638108201,52.9917881794011,13.573178493303297,-0.1168455347530819,48.47294488792405,1.403517723083496
158.0,-0.02336755638108201,52.99178760360057,13.573178488454328,-0.11684553395510378,48.47294488792405,1.4157893657684326
159.0,-0.02336755638108201,-1895.5468611203087,272.79511413572124,-450.1315149972445,48.47294488792405,1.390455722808838
160.0,-0.02336755638108201,-16499.11437667177,4483.206018261771,-121843.90812456206,48.47294488792405,1.4080774784088135
161.0,-0.02336755638108201,-106.35710072733548,39.70703852308363,-8.557955100203317,48.47294488792405,1.4063060283660889
162.0,-0.02336755638108201,-5.673481742306933,33.221825527094225,-5.690783508712104,48.47294488792405,1.4347724914550781
163.0,-0.02336755638108201,52.99175233393955,13.573180170047134,-0.11684581068903643,48.47294488792405,1.4217398166656494
164.0,-0.02336755638108201,-1569.9906228185455,607.1730668957584,-2233.884014803127,48.47294488792405,1.5133028030395508
169.0,-0.02336755638108201,-74.39416708838385,128.77719776866158,-99.53283565855983,48.47294488792405,1.4981083869934082
170.0,-0.02336755638108201,-128.82336790480338,100.87883346754181,-60.692176822819505,48.47294488792405,1.464470386505127
171.0,-0.02336755638108201,52.990684570052665,13.573166897486095,-0.1168436264703403,48.47294488792405,1.513617992401123
172.0,-0.02336755638108201,52.173646328877304,13.580663928265476,-0.11807772658709093,48.47294488792405,1.5017046928405762
173.0,-0.02336755638108201,-952.2246361177325,147.33787964981153,-130.60088892241595,48.47294488792405,1.4662156105041504
174.0,-0.02336755638108201,25.961869866829915,13.102239296084361,-0.040689195330000594,48.47294488792405,1.5536465644836426
175.0,-0.02336755638108201,-466.9126728239995,150.68292109972035,-136.64424345142936,48.47294488792405,1.488778829574585
176.0,-0.02336755638108201,52.977986512854976,13.57326104847792,-0.11685912061413717,48.47294488792405,1.5028038024902344
177.0,-0.02336755638108201,52.99178750985019,13.573178489924283,-0.11684553419700894,48.47294488792405,1.4928946495056152
178.0,-0.02336755638108201,46.14645212260768,13.39563816733106,-0.08781942083389449,48.47294488792405,1.570521354675293
179.0,-0.02336755638108201,43.24919050071132,13.488830324081185,-0.10300777827439878,48.47294488792405,1.5561964511871338
180.0,-0.02336755638108201,-10736.804907706999,1914.3933142024564,-22216.35371705233,48.47294488792405,1.5316665172576904
181.0,-0.02336755638108201,52.99178256837992,13.5731784485257,-0.11684552738418752,48.47294488792405,1.5362019538879395
185.0,-0.02336755638108201,-76.56913547396515,30.559992067489368,-4.661564585112396,48.47294488792405,1.5529603958129883
186.0,-0.02336755638108201,52.81936282427843,13.570023733817433,-0.11632642722284348,48.47294488792405,1.5269222259521484
190.0,-0.02336755638108201,-7.916549209885794,17.317336803516955,-0.8179929669585206,48.47294488792405,1.593102216720581
191.0,-0.02336755638108201,-5545.7832577722975,941.6518759617583,-5374.399461856358,48.47294488792405,1.5549299716949463
192.0,-0.02336755638108201,52.991787985240066,13.57317849304713,-0.1168455347109254,48.47294488792405,1.6017286777496338
193.0,-0.02336755638108201,52.9917881794011,13.573178493303297,-0.1168455347530819,48.47294488792405,1.5870234966278076
194.0,-0.02336755638108201,45.83238907933539,12.973825135420626,-0.020389713386103958,48.47294488792405,1.5937604904174805
195.0,-0.02336755638108201,-265.29759607367134,61.77371307252089,-22.133290131991895,48.47294488792405,1.5952270030975342
196.0,-0.02336755638108201,49.746339267123794,13.510514185638637,-0.10655689136325575,48.47294488792405,1.6185777187347412
197.0,-0.02336755638108201,52.991200150168375,13.573180133387279,-0.1168458046560501,48.47294488792405,1.5942630767822266
198.0,-0.02336755638108201,-39.385167647538054,20.347172836711053,-1.5097943653106318,48.47294488792405,1.6035659313201904
199.0,-0.02336755638108201,52.9917881794011,13.573178493303297,-0.1168455347530819,48.47294488792405,1.6452178955078125
200.0,-0.02336755638108201,52.9917881794011,13.573178493303297,-0.1168455347530819,48.47294488792405,1.856982946395874
201.0,-0.02336755638108201,43.020144580984294,13.084759102834147,-0.03791420200447582,48.47294488792405,1.8668596744537354
202.0,-0.08721427828328387,-314.79624918264494,66.48347376851385,-25.7952243853849,48.53679160982625,1.8619110584259033
203.0,-0.08721427828328387,-66.64705785107897,26.87162710031617,-3.3774169968424275,48.53679160982625,1.8838586807250977
207.0,-0.08721427828328387,-7.605508935471356,24.76968429790234,-2.7193832784776273,48.53679160982625,1.8423495292663574
208.0,-0.08721427828328387,-0.35633041021410605,40.61354599091338,-8.99935094253943,48.53679160982625,1.8803813457489014
209.0,-0.08721427828328387,-24.756903902083607,19.04050867622532,-1.1977945129492231,48.53679160982625,1.901979684829712
214.0,-0.08721427828328387,-114.26357967889729,61.68882781732415,-22.06975741025656,48.53679160982625,1.893202304840088
218.0,-0.08721427828328387,5.285525019337314,13.257914132751042,-0.0655661001234995,48.53679160982625,1.9328298568725586
219.0,-0.08721427828328387,52.773798606539316,13.566038135389702,-0.11567077981092155,48.53679160982625,1.899944543838501
220.0,-0.08721427828328387,46.29255614486909,13.489569788374194,-0.10312871644384702,48.53679160982625,1.9792556762695312
221.0,-0.08721427828328387,16.132476942057487,16.01729328285715,-0.5552787818761165,48.53679160982625,2.0282938480377197
222.0,-0.08721427828328387,-58.294247914519175,29.68067054766389,-4.340444527022188,48.53679160982625,1.9946632385253906
227.0,-0.08721427828328387,28.063752206562924,24.40033933942834,-2.609289548977856,48.53679160982625,1.937366008758545
232.0,-0.08721427828328387,-5.897445637483095,22.785335316545993,-2.1473195539692322,48.53679160982625,1.9938523769378662
235.0,-0.08721427828328387,10.657501071183361,14.069265550239692,-0.19997678786137474,48.53679160982625,2.054478406906128
236.0,-0.08721427828328387,-153.11913198631157,100.0580944270924,-59.69241892901418,48.53679160982625,2.0758650302886963
239.0,-0.08721427828328387,48.8094517833938,19.761624048567423,-1.3674197010170879,48.53679160982625,2.120629072189331
240.0,-0.08721427828328387,38.09758315934155,13.042203319835442,-0.03117392883569292,48.53679160982625,2.0905070304870605
241.0,-0.08721427828328387,39.55314509754366,13.845216244359875,-0.16206247718988243,48.53679160982625,2.0705502033233643
243.0,-0.08721427828328387,-579.5295542602381,174.2769263666782,-183.12373471093406,48.53679160982625,2.0873913764953613
244.0,-0.08721427828328387,-125.15999266467352,27.627036004104113,-3.626990192431732,48.53679160982625,2.135460376739502
248.0,-0.08721427828328387,-188.29722301038865,366.80168741226595,-814.6289671943558,48.53679160982625,1.7409582138061523
253.0,-0.08721427828328387,34.48229285001364,14.74066443359594,-0.3172375760505006,48.53679160982625,1.7214207649230957
254.0,-0.08721427828328387,52.991787845371,13.573178494071664,-0.11684553487952942,48.53679160982625,1.7448127269744873
259.0,-0.08721427828328387,-71.65148682235167,66.48331115129075,-25.795093304398733,48.53679160982625,1.7491176128387451
263.0,-0.08721427828328387,32.46592868637518,16.25251114791397,-0.6012934854665131,48.53679160982625,1.781794786453247
264.0,-0.08721427828328387,-831.8893951069791,212.68284794400032,-273.2173476707303,48.53679160982625,1.7573375701904297
265.0,-0.08721427828328387,53.00672288065145,30.801045499909062,-4.751232280146776,48.53679160982625,1.782621145248413
266.0,-0.08721427828328387,52.9917881794011,13.573178493303297,-0.1168455347530819,48.53679160982625,1.7959403991699219
267.0,-0.08721427828328387,-666.0810712695287,353.57100206213323,-756.8500268776554,48.53679160982625,1.766892910003662
268.0,-0.08721427828328387,51.99018044241237,13.51779304450639,-0.10774953895972605,48.53679160982625,1.7918055057525635
269.0,-0.08721427828328387,-271.1257583672545,89.53363921071617,-47.59621739807271,48.53679160982625,1.8008525371551514
270.0,-0.08721427828328387,52.866178129371946,13.56777602943726,-0.11595664688303664,48.53679160982625,1.8343901634216309
271.0,-0.08721427828328387,52.60354446779087,13.565744876737694,-0.11562254515768511,48.53679160982625,1.8287878036499023
272.0,-0.08721427828328387,52.99166778202954,13.573173093748595,-0.11684464616720458,48.53679160982625,1.8014922142028809
273.0,-0.08721427828328387,-56.92117630334205,84.2422817935459,-42.02196424089246,48.53679160982625,1.8455743789672852
274.0,-0.08721427828328387,27.552948662347504,13.317441143364475,-0.07515620030608439,48.53679160982625,1.8975036144256592
278.0,-0.08721427828328387,-1546.0634782690715,1198.8426754954376,-8711.732492674499,48.53679160982625,1.8422160148620605
283.0,-0.08721427828328387,-218.86146970923943,122.75351956122299,-90.34775902233163,48.53679160982625,1.8210818767547607
284.0,-0.08721427828328387,17.62216463737773,5960.086986241544,-215344.19612594662,48.53679160982625,1.8455889225006104
289.0,-0.08721427828328387,-1577.4205986463392,785.138335932927,-3735.993633250354,48.53679160982625,1.8488962650299072
290.0,-0.08721427828328387,-137.33971441630104,72.78021686975984,-31.111210855065465,48.53679160982625,1.9402720928192139
293.0,-0.08721427828328387,7.403892788930904,74.20819727859843,-32.38364508946422,48.53679160982625,1.8771343231201172
296.0,-0.08721427828328387,25.768035276737656,45.62289152898762,-11.618147664549369,48.53679160982625,1.8831779956817627
297.0,-0.08721427828328387,38.756246607609775,15.394173548192468,-0.4366227788775705,48.53679160982625,1.9206562042236328
298.0,-0.08721427828328387,-6972.486278922141,2436.306332681767,-35981.70263252625,48.53679160982625,1.8945953845977783
299.0,-0.08721427828328387,-145.51277548194105,26.65647851404654,-3.307601736464319,48.53679160982625,1.902813196182251
300.0,-0.08721427828328387,-708.8854001110028,222.02530405589425,-297.8373926745634,48.53679160982625,1.9563534259796143
