cost,SR,IR,rmse,r2,max_value,operation_time
230.0,0.5452673044149492,-6.301329758095498,7.5055854767248436,0.658493367938826,47.90431002712802,2.9798200130462646
233.0,0.5452673044149492,-5.9470526927571825,7.397802724847186,0.6682312446855949,47.90431002712802,3.0623652935028076
234.0,0.5452673044149492,-6.358356262335086,7.531425136948961,0.6561378940379667,47.90431002712802,3.059433698654175
235.0,0.5452673044149492,-6.215069935193952,7.4470555026296905,0.6637988668447306,47.90431002712802,2.9815962314605713
237.0,0.5452673044149492,-6.317106630045423,7.473972131543406,0.6613641447694374,47.90431002712802,3.1171715259552
239.0,0.5452673044149492,-6.257697227913823,7.297646487983254,0.6771538330236184,47.90431002712802,3.045255661010742
244.0,0.5452673044149492,-6.205977660506143,7.193777509941003,0.6862787078109354,47.90431002712802,3.137373447418213
248.0,0.5452673044149492,-6.3238412828092265,7.272859737167999,0.6793432285843599,47.90431002712802,3.0702292919158936
249.0,0.5452673044149492,-6.286246027201308,7.257378736813913,0.6807068749341145,47.90431002712802,3.172581195831299
250.0,0.5452673044149492,-6.442256699623165,7.349077956923447,0.672587165109071,47.90431002712802,3.1498100757598877
251.0,0.5452673044149492,-6.414848664747311,7.307207988842722,0.6763072816981684,47.90431002712802,3.1737329959869385
252.0,0.5452673044149492,-6.478377301474723,7.305350791285319,0.6764718000562653,47.90431002712802,3.2219293117523193
253.0,0.5452673044149492,-6.417696445859683,7.243675619867491,0.6819114917910809,47.90431002712802,3.263540267944336
254.0,0.5452673044149492,-6.453359923702422,7.248676789764302,0.6814721115870317,47.90431002712802,3.3214244842529297
255.0,0.5452673044149492,-6.232410412450818,7.251346751380262,0.6812374166521857,47.90431002712802,3.262068271636963
260.0,0.5452673044149492,-6.109976845450632,7.18659873597641,0.6869045293693115,47.90431002712802,3.381399393081665
264.0,0.5452673044149492,-6.224440113466542,7.266249574401021,0.679925841283912,47.90431002712802,3.3541324138641357
266.0,0.5452673044149492,-6.16187802936021,7.2304521882229515,0.683071781844745,47.90431002712802,3.4258334636688232
268.0,0.5452673044149492,-6.214935286016228,7.240520004892326,0.6821885738344828,47.90431002712802,3.389399528503418
271.0,0.5452673044149492,-6.199591852424483,7.181310845689575,0.6873651103643752,47.90431002712802,3.4698662757873535
272.0,0.5452673044149492,-6.266848263942897,7.226827106499123,0.6833894943904659,47.90431002712802,3.513798236846924
278.0,0.5452673044149492,-6.214821198938651,7.200921841460152,0.6856552684914528,47.90431002712802,3.4878218173980713
281.0,0.5452673044149492,-6.263681763766606,7.179158555282525,0.687552480123096,47.90431002712802,3.590254545211792
283.0,0.5452673044149492,-6.2659271545455795,7.129810124830912,0.6918331493340646,47.90431002712802,3.525197982788086
284.0,0.5452673044149492,-6.19192169798027,7.024604356335202,0.700860523709782,47.90431002712802,3.5075645446777344
285.0,0.5452673044149492,-6.31056209794626,7.048747869232304,0.6988007096919711,47.90431002712802,3.5744588375091553
286.0,0.5452673044149492,-6.296378292546557,7.0005897973680815,0.702902325069714,47.90431002712802,3.616884231567383
288.0,0.5452673044149492,-6.331033897002591,7.002271771435698,0.7027595454954434,47.90431002712802,3.6085057258605957
290.0,0.5452673044149492,-6.34873584838369,7.015350171560078,0.7016481747655776,47.90431002712802,3.5981783866882324
293.0,0.5452673044149492,-6.484280528411098,7.039325824977136,0.6996053962490065,47.90431002712802,3.633896589279175
295.0,0.5452673044149492,-6.392885461561264,6.912333885577532,0.7103460822986649,47.90431002712802,3.6070919036865234
296.0,0.5452673044149492,-6.1254792944432666,6.846488001890329,0.7158382004389454,47.90431002712802,3.3581337928771973
297.0,0.5452673044149492,-6.3619721045923185,6.9629565075179904,0.7060879739503061,47.90431002712802,3.3434555530548096
301.0,0.5452673044149492,-6.235662822274556,6.868004534455558,0.7140493170998828,47.90431002712802,3.434018135070801
