cost,SR,IR,rmse,r2,max_value,operation_time
190.0,-0.0625114641244835,-1849.5322513130254,1057.8599652091107,-6783.008273650765,48.51208879566745,2.261605739593506
192.0,-0.0625114641244835,44.726148404750816,26.75799010622462,-3.340472244939937,48.51208879566745,2.2816972732543945
198.0,-0.0625114641244835,-45.01565934498964,49.71671568887299,-13.984245099702344,48.51208879566745,2.251542806625366
203.0,-0.0625114641244835,-31.196365133992856,31.956951621082105,-5.190998463482974,48.51208879566745,2.2974116802215576
204.0,-0.0625114641244835,-62.980118463108894,19.817622845522028,-1.3808559714394013,48.51208879566745,2.2912001609802246
208.0,-0.0625114641244835,33.83315071224854,17.732063387668706,-0.9061126171107978,48.51208879566745,2.314990282058716
209.0,-0.0625114641244835,70.51054217405948,25.601172488879087,-2.973284995589702,48.51208879566745,2.2407848834991455
215.0,-0.0625114641244835,-463.775154680922,180.51387414201176,-196.5382399366803,48.51208879566745,2.310249090194702
216.0,-0.0625114641244835,-93.97447358908465,32.294994978458206,-5.322669029339002,48.51208879566745,2.310624837875366
222.0,-0.0625114641244835,-23.616159167669167,26.185788552251577,-3.1568209593083623,48.51208879566745,2.3235373497009277
223.0,-0.0625114641244835,13.18028111305172,23.313963469769035,-2.2950516695229966,48.51208879566745,2.3517887592315674
224.0,-0.0625114641244835,37.279108329568345,21.61874408025206,-1.8332893340412584,48.51208879566745,2.3472907543182373
230.0,-0.0625114641244835,-45.373913424849306,29.988951137019296,-4.451958721637418,48.51208879566745,2.3632760047912598
231.0,-0.0625114641244835,-855.2236928263272,343.08371895899285,-712.5595517902146,48.51208879566745,2.3966739177703857
232.0,-0.0625114641244835,15.75658668223663,32.17876709688879,-5.277241058296392,48.51208879566745,2.3733582496643066
233.0,-0.0625114641244835,-907.866531648034,376.30865556345793,-857.4567529901707,48.51208879566745,2.463345766067505
234.0,-0.0625114641244835,54.724822210126874,22.764134375375793,-2.1414654447241572,48.51208879566745,2.5249135494232178
235.0,-0.0625114641244835,-143.622877540705,41.189933058457385,-9.285186666200769,48.51208879566745,2.5144336223602295
240.0,-0.0625114641244835,1.8339123702742057,12.82743630646133,0.0025072688855353187,48.51208879566745,2.612215280532837
241.0,-0.0625114641244835,-375.5580991977239,111.73616768783708,-74.686347892167,48.51208879566745,2.5963635444641113
242.0,-0.0625114641244835,70.65477565371171,25.520635425206727,-2.9483257185564287,48.51208879566745,2.5467076301574707
243.0,-0.0625114641244835,-676.4149681245193,206.57291705006682,-257.68829024690325,48.51208879566745,2.6292595863342285
248.0,-0.0625114641244835,22.976882651756217,21.671554384182606,-1.8471485688499087,48.51208879566745,2.721998929977417
254.0,-0.0625114641244835,5.6088666708267425,21.49334786685502,-1.8005165357569162,48.51208879566745,2.7300961017608643
255.0,-0.0625114641244835,-1081.9585031993586,323.1165041204124,-631.9192266081276,48.51208879566745,2.7459890842437744
260.0,-0.0625114641244835,14.366355101448605,29.099687328094042,-4.133418258867517,48.51208879566745,2.8071887493133545
261.0,-0.0625114641244835,-116.13749668758541,56.0807113685134,-18.065887830946302,48.51208879566745,2.8901259899139404
262.0,-0.0625114641244835,52.94141095632742,23.672413789171316,-2.3971528912715354,48.51208879566745,2.86812162399292
263.0,-0.0625114641244835,5.871948206467678,20.120247754588576,-1.4541248565707718,48.51208879566745,2.8878231048583984
267.0,-0.0625114641244835,10.540310376234999,22.856561436930395,-2.1670272226145277,48.51208879566745,2.6912128925323486
268.0,-0.0625114641244835,-437.170268448349,160.83033542815812,-155.8071787970984,48.51208879566745,2.761643171310425
269.0,-0.0625114641244835,-93.69948285516205,29.790250422304474,-4.379950921186567,48.51208879566745,2.6338512897491455
270.0,-0.0625114641244835,-12.013807926851456,49.444867643271685,-13.820827181556677,48.51208879566745,2.636443614959717
271.0,-0.0625114641244835,15.66041649393604,16.305807804432604,-0.6118129615383094,48.51208879566745,2.587122678756714
272.0,-0.0625114641244835,32.1587908541171,19.323596579219096,-1.2636325487867608,48.51208879566745,2.562506914138794
278.0,-0.0625114641244835,3.882435921728586,22.30490410955717,-2.015995761536327,48.51208879566745,2.4816746711730957
282.0,-0.0625114641244835,4.093085086032531,11.05212926821281,0.25950536284751136,48.51208879566745,2.4460062980651855
284.0,-0.0625114641244835,-66.96425095310396,41.96248153129157,-9.674617746171192,48.51208879566745,2.494208335876465
286.0,-0.0625114641244835,60.21239853214062,22.467426969442943,-2.060107499440394,48.51208879566745,2.5446431636810303
287.0,-0.0625114641244835,-5.440388575099433,48.51554282867459,-13.26894275910859,48.51208879566745,2.5389060974121094
288.0,-0.0625114641244835,-8.742523867187188,13.25745727920638,-0.06549269975833116,48.51208879566745,2.544182300567627
289.0,-0.0625114641244835,-57.019884194771706,16.695166447297296,-0.6897074243450527,48.51208879566745,2.5119590759277344
293.0,-0.0625114641244835,-152.52681120069812,67.92938380306416,-26.973406471882267,48.51208879566745,2.574760913848877
294.0,-0.0625114641244835,48.86492306830781,24.51774589664427,-2.6441067041737747,48.51208879566745,2.6090331077575684
295.0,-0.0625114641244835,-168.92971585894878,71.2489032054284,-29.77417168855745,48.51208879566745,2.63435959815979
298.0,-0.0625114641244835,30.071927932466263,21.236340234502958,-1.7339423674898105,48.51208879566745,2.6321158409118652
299.0,-0.0625114641244835,-130.99921611780076,66.3896898860047,-25.7196820437891,48.51208879566745,2.723895311355591
303.0,-0.0625114641244835,-30.903930504515756,36.76325631265281,-7.1932828915003295,48.51208879566745,2.87028169631958
