cost,SR,IR,rmse,r2,max_value,operation_time
103.0,0.8323924864925587,24.087945236949775,25.945367818657814,-3.080840826818572,47.61718484505041,0.7088885307312012
108.0,0.8323924864925587,28.793209088347123,22.010633963224706,-1.9369401383641565,47.61718484505041,0.6979818344116211
109.0,0.8323924864925587,69.65627862647534,32.72479553874808,-5.492080184525633,47.61718484505041,0.7087059020996094
114.0,0.8323924864925587,-672.456824274337,548.226611559015,-1821.0077392049714,47.61718484505041,0.7170348167419434
115.0,0.8323924864925587,30.237559089024618,21.117300721351604,-1.7033781587569612,47.61718484505041,0.704439640045166
117.0,0.8323924864925587,31.594076782023347,30.735731608679338,-4.7268670623803075,47.61718484505041,0.7263872623443604
118.0,0.8323924864925587,-3164.7154251761267,1197.6484918949698,-8694.383393602187,47.61718484505041,0.8207056522369385
119.0,0.8323924864925587,46.11427520674201,25.03187890550995,-2.7985416264751386,47.61718484505041,0.7320857048034668
120.0,0.8323924864925587,-716.1201326276673,140.97013534197623,-119.47147425661416,47.61718484505041,0.7184090614318848
121.0,0.8323924864925587,-37.80640807858606,14.984568825652774,-0.3611891956974709,47.61718484505041,0.7415590286254883
126.0,0.8323924864925587,-190.1275816652273,61.71777831030793,-22.091415710195818,47.61718484505041,0.7289555072784424
127.0,0.8323924864925587,-522.6656604386332,92.46948194020246,-50.83544611846561,47.61718484505041,0.7255783081054688
128.0,0.8323924864925587,-36.054869310336684,20.359117267872932,-1.5127418868461238,47.61718484505041,0.7355120182037354
129.0,0.8323924864925587,-1983.3061452353259,328.64060968482386,-653.7453862990805,47.61718484505041,0.7309470176696777
133.0,0.8323924864925587,10.636977653928554,50.89893161361708,-14.705339339886727,47.61718484505041,0.7215032577514648
134.0,0.8323924864925587,-64.55150706321346,12.872610751869207,-0.004530819609841252,47.61718484505041,0.7796273231506348
139.0,0.8323924864925587,-164.44426094669024,115.38453291301786,-79.70959802006087,47.61718484505041,0.7393059730529785
140.0,0.8323924864925587,74.22020776211636,31.24035507111771,-4.916459749150212,47.61718484505041,0.742236852645874
145.0,0.8323924864925587,-72.31990444830383,68.84500510753159,-27.73259587870978,47.61718484505041,0.7694134712219238
146.0,0.8323924864925587,43.30278963245755,34.9386012673638,-6.40015847856896,47.61718484505041,0.748185396194458
150.0,0.8323924864925587,-33.63588185938154,29.739992702904914,-4.361813537289417,47.61718484505041,0.7547919750213623
151.0,0.8323924864925587,37.91408794065623,107.09604956270844,-68.53074685765955,47.61718484505041,0.7488720417022705
155.0,0.8323924864925587,31.702743520461357,12.971057568859234,-0.019954422295852536,47.61718484505041,0.7639529705047607
159.0,0.8323924864925587,-28.5899354758499,32.787633232807735,-5.517036124455336,47.61718484505041,0.7885439395904541
164.0,0.8323924864925587,78.48859110490815,33.16205924248961,-5.6667316350572925,47.61718484505041,0.7507126331329346
165.0,0.8323924864925587,30.353357760663908,20.89542361381773,-1.6468684158160705,47.61718484505041,0.764678955078125
166.0,0.8323924864925587,-224.82795547237072,115.25965790105356,-79.53499648602973,47.61718484505041,0.7846717834472656
169.0,0.8323924864925587,-18.131534617932786,27.154773218044504,-3.470152628650334,47.61718484505041,0.7590136528015137
174.0,0.8323924864925587,-211.01744757705023,58.064454248470355,-19.438578550602216,47.61718484505041,0.7602782249450684
175.0,0.8323924864925587,-7.835830519606532,29.942773693146023,-4.435181452127799,47.61718484505041,0.8265273571014404
176.0,0.8323924864925587,15.355944687667346,49.821721503172476,-14.047607379056751,47.61718484505041,0.7568774223327637
179.0,0.8323924864925587,-46.47361922566873,40.265152885566906,-8.828532916299709,47.61718484505041,0.7778677940368652
180.0,0.8323924864925587,-17.983451188667104,29.634948014153252,-4.324003484892255,47.61718484505041,0.7938079833984375
184.0,0.8323924864925587,-99.87639740869554,41.68343440822392,-9.533118751115483,47.61718484505041,0.7767155170440674
185.0,0.8323924864925587,13.318610159307738,18.170449548010573,-1.0015264604571792,47.61718484505041,0.7649178504943848
192.0,0.8323924864925587,-89.07515814772862,55.28991804604445,-17.5319826106538,47.61718484505041,0.7943379878997803
193.0,-0.07330838566368669,-7.28551016055664,16.01608071186696,-0.5550433095631815,48.522885717206655,0.7841587066650391
194.0,-0.07330838566368669,33.11975771886921,12.784653507127103,0.009149994929020466,48.522885717206655,0.8020069599151611
197.0,-0.07330838566368669,-181.73830828268348,135.35847790866828,-110.07105982487602,48.522885717206655,0.8098049163818359
202.0,-0.07330838566368669,40.98389686506559,15.763731376329828,-0.5064268328287913,48.522885717206655,0.883389949798584
203.0,-0.07330838566368669,-306.6233338034263,64.08448786759918,-23.896358415881426,48.522885717206655,0.8926935195922852
208.0,-0.07330838566368669,-224.24454026045788,48.005570451941566,-12.970542190020986,48.522885717206655,0.8370401859283447
209.0,-0.07330838566368669,-82.05621782039745,22.684942576579992,-2.1196463204809,48.522885717206655,0.8028521537780762
214.0,-0.07330838566368669,37.91710644073308,153.67548103959552,-142.16575703542017,48.522885717206655,0.8178353309631348
219.0,-0.07330838566368669,46.02615703570055,20.130871967736283,-1.4567171924091888,48.522885717206655,0.8124208450317383
220.0,-0.07330838566368669,-295.6275924103745,262.5353737822211,-416.83580045178235,48.522885717206655,0.8205869197845459
224.0,-0.07330838566368669,18.13634809673292,10.620521584700201,0.3162116717550719,48.522885717206655,0.8211090564727783
225.0,-0.07330838566368669,-730.8033144417893,226.19640518985238,-309.1711418994678,48.522885717206655,0.822772741317749
226.0,-0.07330838566368669,25.433291258669858,29.695830763726246,-4.345901477169175,48.522885717206655,0.8405511379241943
229.0,-0.07330838566368669,31.808230853621144,22.977886789936047,-2.2007382684496575,48.522885717206655,0.8144383430480957
234.0,-0.07330838566368669,34.87098594616471,13.914341226586098,-0.17369509776452774,48.522885717206655,0.8193747997283936
235.0,-0.07330838566368669,-343.55730069785113,70.84403663082898,-29.425420521102872,48.522885717206655,0.8311889171600342
236.0,-0.07330838566368669,78.48751681677612,32.529869912792535,-5.414970221194774,48.522885717206655,0.831963062286377
241.0,-0.07330838566368669,64.48349739869329,30.7729708422648,-4.740752746818309,48.522885717206655,0.8332276344299316
242.0,-0.07330838566368669,-491.90021951704466,137.53272537378822,-113.66796095519334,48.522885717206655,0.8377759456634521
243.0,-0.07330838566368669,-2008.1621532318914,772.4565837687459,-3616.2468722132157,48.522885717206655,0.865778923034668
249.0,-0.07330838566368669,-225.74063742564027,155.76478004877316,-146.08504711967578,48.522885717206655,0.8508825302124023
250.0,-0.07330838566368669,-221.3394598806757,50.616736420774636,-14.53167418826774,48.522885717206655,0.8484923839569092
255.0,-0.07330838566368669,-22.539249780734934,31.336540385963783,-4.952947977388214,48.522885717206655,0.8588998317718506
259.0,-0.07330838566368669,78.2421027399805,32.50857878252999,-5.406575642929714,48.522885717206655,0.8885059356689453
264.0,-0.07330838566368669,-74.96246650545761,92.95439233059814,-51.380522209422445,48.522885717206655,0.8609757423400879
265.0,-0.07330838566368669,-994.3008114691604,300.9799410618723,-548.1678410030278,48.522885717206655,0.8773775100708008
266.0,-0.07330838566368669,28.14417603137723,58.13172898727141,-19.4859671501758,48.522885717206655,0.8648312091827393
267.0,-0.07330838566368669,-1621.0403065790313,1043.0302690837032,-6594.136909545949,48.522885717206655,0.8820052146911621
272.0,-0.07330838566368669,-100.0149158466813,129.83700232406864,-101.19436548257902,48.522885717206655,0.8882946968078613
273.0,-0.07330838566368669,38.6613971321963,23.79250055499334,-2.431706741209218,48.522885717206655,0.885197639465332
278.0,-0.07330838566368669,45.2082904522521,13.189615119783927,-0.054615711679123935,48.522885717206655,0.901212215423584
284.0,-0.07330838566368669,-88.18725513736246,79.16240312037117,-36.989880783674906,48.522885717206655,0.888446569442749
287.0,-0.07330838566368669,26.489538783510834,33.58084899716559,-5.8361775747760065,48.522885717206655,0.8971188068389893
291.0,-0.07330838566368669,40.05595972039295,19.947351506919723,-1.412128683916888,48.522885717206655,0.9093990325927734
293.0,-0.07330838566368669,-9.284108791336834,32.999053592555406,-5.601353059995914,48.522885717206655,0.8947911262512207
299.0,-0.07330838566368669,-296.76252250573276,233.12966212653106,-328.47696752841034,48.522885717206655,0.9363484382629395
300.0,-0.07330838566368669,-48.09168058763241,88.42685945667841,-46.40218857152469,48.522885717206655,0.9187765121459961
