cost,SR,IR,rmse,r2,max_value,operation_time
135.0,32.541124231770915,32.15236059859004,18.729762410859706,-1.1266426932867804,15.908453099772053,2.1174778938293457
139.0,32.541124231770915,33.26341397702911,21.212110399599183,-1.727707194196527,15.908453099772053,2.0778796672821045
143.0,32.541124231770915,32.130802483005866,18.09060038521197,-0.9839738896565167,15.908453099772053,2.0946309566497803
147.0,32.541124231770915,32.02325280283364,17.929655944960167,-0.9488297618646644,15.908453099772053,2.1267824172973633
151.0,32.541124231770915,31.896141651835002,18.2158314260736,-1.0115368303408934,15.908453099772053,2.139660120010376
155.0,32.541124231770915,32.274604438430416,19.03829744974461,-1.1972840707844017,15.908453099772053,2.1617631912231445
159.0,32.541124231770915,32.38632042711014,19.211953990374532,-1.2375516416136194,15.908453099772053,2.1487503051757812
164.0,32.541124231770915,32.23530594915948,18.22557368430023,-1.013689040824321,15.908453099772053,2.1502010822296143
165.0,32.541124231770915,32.929791621933155,33.11407148019445,-5.6474511641728835,15.908453099772053,2.198524236679077
169.0,32.541124231770915,33.79327660523038,20.404151581222713,-1.523870538288354,15.908453099772053,2.222888946533203
174.0,32.541124231770915,32.38318212282702,18.979148834534488,-1.1836521355538672,15.908453099772053,2.2320556640625
178.0,32.541124231770915,31.74200162019757,18.145487897916944,-0.9960310448599812,15.908453099772053,2.2280635833740234
182.0,32.541124231770915,32.276406510861705,18.42363767578393,-1.057693851029073,15.908453099772053,2.190073013305664
183.0,32.541124231770915,30.81178445382176,18.626963638705767,-1.1033624922374874,15.908453099772053,2.1925950050354004
184.0,32.541124231770915,-17573.478529150405,12068.863228205551,-883003.1055829193,15.908453099772053,2.2041563987731934
189.0,32.541124231770915,32.00178918475276,26.500713626441055,-3.2574066056580833,15.908453099772053,2.2535459995269775
190.0,32.541124231770915,-11507.518954602438,6351.596801312827,-244564.86133211126,15.908453099772053,2.2838571071624756
191.0,32.541124231770915,-5607.958920429693,944.8853745892592,-5411.379559837691,15.908453099772053,2.264094352722168
192.0,32.541124231770915,-125635.1739186671,5508960.50820284,-183979447268.33136,15.908453099772053,2.280259370803833
194.0,32.541124231770915,27.69532084252169,19.363975072990723,-1.2731025094703137,15.908453099772053,2.297426700592041
198.0,32.541124231770915,31.768894807823727,22.866409890529493,-2.169756929235866,15.908453099772053,2.294527530670166
200.0,32.541124231770915,27.002131936120314,19.45403243587319,-1.2942950224020535,15.908453099772053,2.285709857940674
204.0,32.541124231770915,27.617672355592987,20.05335977115434,-1.4378348570935984,15.908453099772053,2.3741652965545654
208.0,32.541124231770915,31.921415487080587,20.796475484266676,-1.6218598228206584,15.908453099772053,2.384251117706299
212.0,32.541124231770915,31.574565050583317,18.053010088966843,-0.9757374926307565,15.908453099772053,2.370438575744629
216.0,32.541124231770915,32.109167240033116,18.130138623891742,-0.9926555865142801,15.908453099772053,2.4290196895599365
221.0,32.541124231770915,32.383343691269445,18.083306493179737,-0.9823743878377413,15.908453099772053,2.4039831161499023
225.0,32.541124231770915,32.06767511424064,19.282808449636622,-1.2540864369405096,15.908453099772053,2.4206924438476562
229.0,32.541124231770915,31.824072929480586,17.990621984617736,-0.9621054690292399,15.908453099772053,2.413511276245117
233.0,32.541124231770915,32.297983484547885,17.96365771004678,-0.9562282845235781,15.908453099772053,2.4150805473327637
237.0,32.541124231770915,32.01399724142093,18.039295817146183,-0.9727368285867064,15.908453099772053,2.4192214012145996
241.0,32.541124231770915,32.186389357218495,17.968717105240017,-0.9573303680649301,15.908453099772053,2.4490737915039062
245.0,32.541124231770915,32.26289827106489,17.919985411848213,-0.9467280884858349,15.908453099772053,2.453075885772705
249.0,32.541124231770915,32.00375981793024,18.080792099948376,-0.9818231476967894,15.908453099772053,2.453274726867676
253.0,32.541124231770915,32.47574829855573,17.98820134796226,-0.9615775023031412,15.908453099772053,2.504335641860962
257.0,32.541124231770915,32.31829557516539,17.993227141709806,-0.9626737610069234,15.908453099772053,2.526585578918457
262.0,32.541124231770915,32.68453608900333,19.68985444274696,-1.3502550951299943,15.908453099772053,2.4925038814544678
266.0,32.541124231770915,32.618337339087226,19.59401070513697,-1.3274302444705444,15.908453099772053,2.5483593940734863
268.0,32.541124231770915,32.26750225195313,17.92284602109706,-0.9473496596232527,15.908453099772053,2.543717861175537
269.0,32.541124231770915,-516.0965782295617,309.1162412529067,-578.2601326770326,15.908453099772053,2.5593607425689697
270.0,32.541124231770915,-22.923492668052347,50.85824567500248,-14.680241324431213,15.908453099772053,2.5863304138183594
271.0,32.541124231770915,-51.444215100797095,69.16175685991671,-27.99759802053856,15.908453099772053,2.6056487560272217
273.0,32.541124231770915,-20.7708280294149,49.14967483642861,-13.644390113071712,15.908453099772053,2.589146137237549
274.0,32.541124231770915,-531.4005347488512,377.889078376542,-864.6825675941848,15.908453099772053,2.6312570571899414
275.0,32.541124231770915,-64864.15276270273,227070.6204502085,-312573304.0522718,15.908453099772053,2.6259405612945557
280.0,32.541124231770915,-38108.938412738906,6347.332225937491,-244236.5598204377,15.908453099772053,2.607084274291992
281.0,32.541124231770915,-5422.293475490893,135776.59205244403,-111758302.17392091,15.908453099772053,2.6829845905303955
285.0,32.541124231770915,32.50410417535766,17.929878848666707,-0.9488782183525004,15.908453099772053,2.6773242950439453
286.0,32.541124231770915,30.1700062286712,18.172569998372598,-1.0019936349359488,15.908453099772053,2.701554775238037
287.0,32.541124231770915,-1861.7058368631685,906.8920422177259,-4984.8725612592025,15.908453099772053,2.7178101539611816
288.0,32.541124231770915,-73.3498862175206,81.90381564509032,-39.66663716936992,15.908453099772053,2.7166404724121094
291.0,32.541124231770915,8.207683125246128,29.95280305415052,-4.438823100479393,15.908453099772053,2.6955699920654297
296.0,32.541124231770915,-24884.847563166953,4135.934923912143,-103698.67260006127,15.908453099772053,2.6998372077941895
299.0,32.541124231770915,29.452090278902453,18.865275767511143,-1.1575273390613847,15.908453099772053,2.7376577854156494
300.0,32.541124231770915,26.81429738898111,21.56312352198703,-1.8187290607939168,15.908453099772053,2.7609076499938965
