cost,SR,IR,rmse,r2,max_value,operation_time
174.0,0.2748633257680737,29.136554603684335,14.190763889204174,-0.22079166139830697,48.174714005774895,2.1843132972717285
177.0,0.2748633257680737,42.924826565936996,21.891263723884663,-1.905170808904622,48.174714005774895,2.2087013721466064
183.0,0.2748633257680737,21.097868399309295,20.196403968225333,-1.4727380035310662,48.174714005774895,2.134490728378296
184.0,0.2748633257680737,50.5305245012032,25.457149224173296,-2.9287061115393223,48.174714005774895,2.213303804397583
185.0,0.2748633257680737,79.02989984810603,33.102525189116804,-5.642816492678378,48.174714005774895,2.2171998023986816
186.0,0.2748633257680737,79.13922335835323,33.12866829880031,-5.653313121303033,48.174714005774895,2.2273921966552734
191.0,0.2748633257680737,-81.67044601162448,90.30976209961833,-48.442383887634925,48.174714005774895,2.1832311153411865
195.0,0.2748633257680737,33.795372803889975,15.201085736713376,-0.4008099660204636,48.174714005774895,2.2468619346618652
196.0,0.2748633257680737,34.092854795214734,43.901994442166234,-10.684187206405008,48.174714005774895,2.2690083980560303
197.0,0.2748633257680737,-439.9386917704954,102.41655756371102,-62.58729554262033,48.174714005774895,2.2036359310150146
201.0,0.2748633257680737,6.67091747878716,8.920209446392352,0.5176302006402071,48.174714005774895,2.2613534927368164
206.0,0.2748633257680737,79.08513279571034,33.11199000511379,-5.646615720919107,48.174714005774895,2.24295711517334
211.0,0.2748633257680737,23.11636210345951,65.93531265506188,-25.355189643725073,48.174714005774895,2.270404815673828
212.0,0.2748633257680737,-66.90863832456802,33.30934180088808,-5.7260812295899886,48.174714005774895,2.255208969116211
218.0,0.2748633257680737,64.21406969320849,65.11360031606017,-24.702384996839857,48.174714005774895,2.344510316848755
223.0,0.2748633257680737,54.08864956269902,23.96561849817281,-2.48182780469348,48.174714005774895,2.334810495376587
225.0,0.2748633257680737,-87.94302035131392,76.96425494443143,-34.90939968633531,48.174714005774895,2.3461413383483887
226.0,0.2748633257680737,79.139229251254,33.12866758091843,-5.653312832955022,48.174714005774895,2.3375260829925537
230.0,0.2748633257680737,79.13923218284725,33.133787265751174,-5.6553693899682305,48.174714005774895,2.4107165336608887
231.0,0.2748633257680737,58.258650856648444,29.798343162400766,-4.382874324494777,48.174714005774895,2.481340169906616
236.0,0.2748633257680737,3.715160038907811,12.28893176653967,0.08450016256767878,48.174714005774895,2.5438342094421387
242.0,0.2748633257680737,23.081624693870335,21.584982004520942,-1.8244467265162645,48.174714005774895,2.481459379196167
243.0,-0.03400631559162548,-85.42262720641901,36.66217924091083,-7.148291524487778,48.483583647134594,2.4792568683624268
244.0,-0.03400631559162548,-153.1301642621589,34.49099649315179,-6.211763724169475,48.483583647134594,2.5629501342773438
249.0,-0.03400631559162548,50.037289863363796,25.201363161989065,-2.8501537376387676,48.483583647134594,2.613085985183716
255.0,-0.03400631559162548,-8.496406646751382,29.526221653810826,-4.285009316289517,48.483583647134594,2.6412289142608643
260.0,-0.03400631559162548,15.455476284388581,23.596258641635476,-2.375330483097527,48.483583647134594,2.652647018432617
266.0,-0.03400631559162548,-28.58110796342268,19.001144198637725,-1.188716507651113,48.483583647134594,2.7242796421051025
267.0,-0.08496193212145897,-626.4641586444673,150.32950714508738,-135.99933942261026,48.53453926366443,2.7724547386169434
272.0,-0.08496193212145897,15.408918253722888,23.99038872045212,-2.4890289724217367,48.53453926366443,2.611022472381592
273.0,-0.08496193212145897,-528.7970917008732,86.05616905360979,-43.894591412113755,48.53453926366443,2.6742444038391113
274.0,-0.08496193212145897,79.13923218284725,33.1286678242482,-5.653312930692066,48.53453926366443,2.5823235511779785
280.0,-0.08496193212145897,54.129190993051616,26.975802242948788,-3.4114234169829434,48.53453926366443,2.5418334007263184
281.0,-0.08496193212145897,-132.56260226896242,30.351973958462995,-4.584751940381132,48.53453926366443,2.4689695835113525
287.0,-0.08496193212145897,10.219961110569486,17.014048141689614,-0.7548714984060569,48.53453926366443,2.4565072059631348
288.0,-0.08496193212145897,-152.65581677285746,55.20641864331275,-17.476051101113494,48.53453926366443,2.3158538341522217
289.0,-0.08496193212145897,79.07796919965655,33.12470761263572,-5.651722347429639,48.53453926366443,2.4029734134674072
290.0,-0.08496193212145897,-96.17061267916597,44.7397794120302,-11.134382560524708,48.53453926366443,2.419142246246338
296.0,-0.08496193212145897,0.0074509853720030605,12.666103472469782,0.027440749587554936,48.53453926366443,2.4072389602661133
297.0,-0.08496193212145897,-184.3654297356199,42.704577860605525,-10.05551230229009,48.53453926366443,2.3901944160461426
298.0,-0.08496193212145897,-123.8750834684717,98.58951865752721,-57.923901977446484,48.53453926366443,2.43343448638916
299.0,-0.08496193212145897,47.47015762061919,30.354320213803053,-4.585615393976079,48.53453926366443,2.4445600509643555
304.0,-0.08496193212145897,-6.585945805052461,29.523913933564145,-4.284183213544374,48.53453926366443,2.4369702339172363
