cost,SR,IR,rmse,r2,max_value,operation_time
99.0,0.5452673044149492,47.692474239499504,13.043148163731363,-0.03132334127160985,47.90431002712802,0.5532097816467285
101.0,0.5452673044149492,46.116494958070845,12.893309964859014,-0.00776399668717187,47.90431002712802,0.5698776245117188
102.0,0.5452673044149492,46.89897628521582,12.873702075106854,-0.00470115246889935,47.90431002712802,0.5531759262084961
107.0,0.5452673044149492,45.76563918284117,12.977386701439377,-0.02095002372144994,47.90431002712802,0.5632631778717041
111.0,0.5452673044149492,45.750547370041964,12.976807348760083,-0.020858868708155454,47.90431002712802,0.5675177574157715
118.0,0.5452673044149492,45.30934696359261,13.017722613409115,-0.02730645740246951,47.90431002712802,0.5628142356872559
120.0,0.5452673044149492,44.98111896115862,13.05201238382119,-0.0327256075664788,47.90431002712802,0.5797300338745117
127.0,0.5452673044149492,47.24331783218959,12.85608891191118,-0.001953868139131565,47.90431002712802,0.5827429294586182
131.0,0.5452673044149492,46.23908999081144,12.893787832969059,-0.007838700111228114,47.90431002712802,0.6079282760620117
133.0,0.5452673044149492,46.99540595560402,12.865502956785118,-0.0034217939222045413,47.90431002712802,0.6015207767486572
137.0,0.5452673044149492,46.000075727701045,13.034984934245891,-0.030032810112577524,47.90431002712802,0.5920157432556152
139.0,0.5452673044149492,45.796599716221266,13.077922120079764,-0.03682983392279304,47.90431002712802,0.594778299331665
147.0,0.5452673044149492,45.99796500566796,13.0312317485625,-0.029439737261695464,47.90431002712802,0.6320738792419434
153.0,0.5452673044149492,46.4877797897654,12.925048912204641,-0.012731648448958799,47.90431002712802,0.6227967739105225
158.0,0.5452673044149492,46.69026084654888,12.898093319261623,-0.00851188633737432,47.90431002712802,0.6033589839935303
162.0,0.5452673044149492,47.111186129576076,12.862642712335909,-0.002975684260609901,47.90431002712802,0.6044538021087646
168.0,0.5452673044149492,47.15358317340443,12.85944957396656,-0.0024777706224212714,47.90431002712802,0.6038553714752197
171.0,0.5452673044149492,47.763907056988316,12.849299898910647,-0.0008959286961274238,47.90431002712802,0.6081295013427734
175.0,0.5452673044149492,47.089011865228606,12.879363304195426,-0.005584984326303388,47.90431002712802,0.6210618019104004
180.0,0.5452673044149492,47.12430516766263,12.875714145886038,-0.005015232722501928,47.90431002712802,0.6238870620727539
182.0,0.5452673044149492,47.706938844478834,12.855132172409489,-0.0018047445321542899,47.90431002712802,0.6175954341888428
189.0,0.5452673044149492,47.08700786758126,12.908981802844716,-0.010215362961191632,47.90431002712802,0.6211740970611572
197.0,0.5452673044149492,47.569830200604216,12.882835522133664,-0.0061272597167341125,47.90431002712802,0.6341307163238525
201.0,0.5452673044149492,50.029168185722696,12.950819255224674,-0.016774102766335508,47.90431002712802,0.6478188037872314
207.0,0.5452673044149492,50.784983932405844,13.077954903513021,-0.03683503213149186,47.90431002712802,0.6214752197265625
212.0,0.5452673044149492,47.88885887893596,12.858111083599335,-0.002269093415846468,47.90431002712802,0.6194794178009033
220.0,0.5452673044149492,47.53144867247421,12.87821357254746,-0.005405456619937965,47.90431002712802,0.6426029205322266
223.0,0.5452673044149492,47.42495140638924,12.884810677659322,-0.006435795854320414,47.90431002712802,0.6347291469573975
224.0,0.5452673044149492,47.45688558894164,12.883737966314708,-0.00626822332543564,47.90431002712802,0.6534123420715332
229.0,0.5452673044149492,47.258556371958555,12.903219359494775,-0.009313663725495802,47.90431002712802,0.6490132808685303
232.0,0.5452673044149492,47.041429643712505,12.92789884978406,-0.013178306748571345,47.90431002712802,0.6429729461669922
235.0,0.5452673044149492,47.15768000748368,12.921465057021344,-0.012170106221774057,47.90431002712802,0.655515193939209
244.0,0.5452673044149492,47.03662245303157,12.937195640387355,-0.014636036810685038,47.90431002712802,0.6476013660430908
251.0,0.5452673044149492,46.90410405817666,12.954502230102579,-0.017352488715934866,47.90431002712802,0.6307601928710938
256.0,0.5452673044149492,46.89905055735292,12.955703705676543,-0.017541207792330482,47.90431002712802,0.6664013862609863
259.0,0.5452673044149492,46.73344045726864,12.978610408179067,-0.021142574403227865,47.90431002712802,0.7027759552001953
260.0,0.5452673044149492,46.98352141044301,12.945043259196755,-0.01586735340539791,47.90431002712802,0.680671215057373
265.0,0.5452673044149492,47.056320356509346,12.9361630577698,-0.01447407686929525,47.90431002712802,0.6665527820587158
268.0,0.5452673044149492,47.0999065006336,12.931030492866157,-0.013669229082350132,47.90431002712802,0.6784663200378418
272.0,0.5452673044149492,46.705470328838075,12.98274672655688,-0.02179355994445631,47.90431002712802,0.6821804046630859
274.0,0.5452673044149492,46.72830925217409,12.979430932452312,-0.021271694351830295,47.90431002712802,0.6735775470733643
283.0,0.5452673044149492,46.56495965119559,13.004010412134006,-0.025143373387706447,47.90431002712802,0.7004179954528809
291.0,0.5452673044149492,46.83795624820192,12.96406059114192,-0.0188543310380751,47.90431002712802,0.7019381523132324
293.0,0.5452673044149492,46.8150244258268,12.967200030168643,-0.01934785208031764,47.90431002712802,0.6945180892944336
296.0,0.5452673044149492,46.98119798342253,12.945352601132248,-0.015915905445242906,47.90431002712802,30.276889324188232
305.0,0.5452673044149492,46.99991453202161,12.94302324236312,-0.015550334913397634,47.90431002712802,0.6869099140167236
