cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.08033022215351338,23.52711733170836,16.342782675535123,-0.6191310551916396,48.369247109389455,1.1962041854858398
77.0,0.08033022215351338,57.924444030032156,15.870527392445403,-0.5269074342940558,48.369247109389455,1.1894309520721436
78.0,0.08033022215351338,42.01424495070669,15.398145480395023,-0.4373642158114628,48.369247109389455,1.1874885559082031
79.0,0.08033022215351338,44.91197052269676,12.920010462143589,-0.011942235066961127,48.369247109389455,1.2011470794677734
80.0,0.08033022215351338,46.954651176056274,14.125733497078736,-0.2096284936084385,48.369247109389455,1.187201976776123
81.0,0.08033022215351338,32.92113982123968,14.027091162208237,-0.19279340872103612,48.369247109389455,1.2201025485992432
82.0,0.08033022215351338,45.68963676946443,17.537593152366924,-0.8645325664629417,48.369247109389455,1.227295160293579
85.0,0.08033022215351338,2.895420728918509,75.32699610252013,-33.39784930058975,48.369247109389455,1.1973483562469482
90.0,0.08033022215351338,-27.132677762566203,34.523701022234334,-6.225446429731385,48.369247109389455,1.2101244926452637
95.0,0.08033022215351338,54.85954806669551,19.958455276866626,-1.4148148727685932,48.369247109389455,1.2131948471069336
97.0,0.08033022215351338,-2180.194527544882,1471.5338029131128,-13126.150889437758,48.369247109389455,1.2374811172485352
101.0,0.08033022215351338,0.0030017508546791305,29.217424803119943,-4.175041794160288,48.369247109389455,1.2901902198791504
102.0,0.08033022215351338,-104.96591116056305,64.27030884463296,-24.04094794190011,48.369247109389455,1.2458417415618896
103.0,0.08033022215351338,-128.4162825620434,35.10890492679897,-6.4724765190367215,48.369247109389455,1.2547361850738525
104.0,0.08033022215351338,-57.95524369644319,66.41788092066658,-25.742377927116603,48.369247109389455,1.242910623550415
109.0,0.08033022215351338,-5.746036690016616,100.50268366371368,-60.232967771606354,48.369247109389455,1.264129638671875
114.0,0.08033022215351338,-154.85649327740816,72.06677738752656,-30.48474613409678,48.369247109389455,1.263960599899292
118.0,0.08033022215351338,1.2845744601445759,33.38545382027436,-5.756854388009518,48.369247109389455,1.2679026126861572
119.0,0.08033022215351338,30.119515490532955,24.107976814542976,-2.5233153981623784,48.369247109389455,1.274857997894287
121.0,0.08033022215351338,-83.50627912696433,39.01819205981221,-8.229204642677729,48.369247109389455,1.2666523456573486
122.0,0.08033022215351338,57.93009910219527,15.921377703506526,-0.5367077520907322,48.369247109389455,1.258998155593872
123.0,0.08033022215351338,-104.83468283013255,54.47127196582321,-16.987260523451734,48.369247109389455,1.298987865447998
124.0,0.08033022215351338,4.764329937093059,23.66950750898245,-2.396318689137241,48.369247109389455,1.2668495178222656
125.0,0.08033022215351338,-164.45423904214977,45.6971480069301,-11.659256050833124,48.369247109389455,1.2907443046569824
126.0,0.08033022215351338,-25.98377008825203,51.8590769518811,-15.303451522462943,48.369247109389455,1.2761223316192627
127.0,0.08033022215351338,-122.11082705153225,51.34247112125719,-14.980248430342915,48.369247109389455,1.285036563873291
128.0,0.08033022215351338,3.4433283975267557,21.6369235052405,-1.8380563290459504,48.369247109389455,1.2861487865447998
132.0,0.08033022215351338,25.31784618850385,15.585874685843528,-0.47262561978828077,48.369247109389455,1.3004741668701172
136.0,0.08033022215351338,5.959049012484748,24.613732899027777,-2.6726958015069555,48.369247109389455,1.2769827842712402
139.0,0.08033022215351338,-308.8872006455733,229.40472753355047,-318.0323468737364,48.369247109389455,1.2871575355529785
143.0,0.08033022215351338,2.673233439600132,33.00955860834495,-5.605556717294616,48.369247109389455,1.3201727867126465
147.0,0.08033022215351338,11.273263437963628,8.849251704376064,0.5252739235443362,48.369247109389455,1.3002409934997559
152.0,0.08033022215351338,30.077455635588628,27.384906096840563,-3.5462415174720032,48.369247109389455,1.3051493167877197
156.0,0.08033022215351338,-16.882813320883457,26.990626038137325,-3.416272952349787,48.369247109389455,1.2971208095550537
161.0,0.08033022215351338,-9.653894863889313,34.02086673149445,-6.016503384321519,48.369247109389455,1.3349781036376953
166.0,0.08033022215351338,26.722102659370464,18.404943376366983,-1.0535201227455309,48.369247109389455,1.3228306770324707
168.0,0.08033022215351338,-152.7610903493443,185.83742226196617,-208.36126664455637,48.369247109389455,1.3385741710662842
171.0,0.08033022215351338,18.769582263142247,12.271666628273524,0.08707081915371329,48.369247109389455,1.3143270015716553
172.0,0.08033022215351338,-404.7449773208203,77.5857494998059,-35.49168450109258,48.369247109389455,1.3226630687713623
173.0,0.08033022215351338,-737.6835751451829,258.7905509866346,-405.0007371361889,48.369247109389455,1.34712553024292
177.0,0.08033022215351338,4.535100766327872,13.815117069491265,-0.15701537624583461,48.369247109389455,1.362804889678955
178.0,0.08033022215351338,40.02607999952044,15.113933887923562,-0.3847935369740938,48.369247109389455,1.3665745258331299
179.0,0.08033022215351338,-168.7014355111637,40.473426146522534,-8.930472911830211,48.369247109389455,1.3771638870239258
183.0,0.08033022215351338,-46.23039797963956,158.46872322415734,-151.23591059899132,48.369247109389455,1.3632583618164062
187.0,0.08033022215351338,4.733175185048253,12.424830998550968,0.0641398131118257,48.369247109389455,1.3359906673431396
192.0,0.08033022215351338,-7.264517488033242,44.13676808878314,-10.80948745714031,48.369247109389455,1.340834617614746
197.0,0.08033022215351338,-64.46488546409478,68.61965688136087,-27.544804693031836,48.369247109389455,1.4185633659362793
198.0,0.08033022215351338,-821.2432561405956,378.84731873141305,-869.0784804165935,48.369247109389455,1.339322805404663
199.0,0.08033022215351338,-131.85547575023173,35.99781563786246,-6.855652943364244,48.369247109389455,1.362945795059204
203.0,0.08033022215351338,-3.0778037487219194,14.089615123638225,-0.20345055488663988,48.369247109389455,1.3750579357147217
204.0,0.08033022215351338,-112.29089807007202,28.99026158963261,-4.094883524669175,48.369247109389455,1.3876583576202393
205.0,0.08033022215351338,42.502704212973356,21.431663821334496,-1.7844650312508135,48.369247109389455,1.3704087734222412
210.0,0.08033022215351338,-73.32453261914166,33.50467455617865,-5.805198525826135,48.369247109389455,1.3919532299041748
211.0,0.08033022215351338,29.829155718685634,18.83382604369074,-1.150339839507005,48.369247109389455,1.3803393840789795
212.0,0.08033022215351338,-745.9829117085394,258.7103255209036,-404.74905445707134,48.369247109389455,1.3974885940551758
214.0,0.08033022215351338,8.186923952471425,29.37040845573344,-4.229377142339573,48.369247109389455,1.385115146636963
217.0,0.08033022215351338,4.066427829818608,12.103409272590428,0.11193361864789142,48.369247109389455,1.3922412395477295
221.0,0.08033022215351338,8.89758675956547,10.211764562196848,0.3678333537220645,48.369247109389455,1.4171252250671387
222.0,0.08033022215351338,-30.15276394915044,17.06301911139252,-0.76498795537926,48.369247109389455,1.3901846408843994
223.0,0.08033022215351338,4.339561961860063,20.17541180175847,-1.4676002604417135,48.369247109389455,1.411311388015747
224.0,0.08033022215351338,-942.5227084099635,682.7036544807639,-2824.494373704546,48.369247109389455,1.4118428230285645
225.0,0.08033022215351338,-3058.451648992533,1094.3505144259161,-7259.104709829957,48.369247109389455,1.4035239219665527
229.0,0.08033022215351338,14.757573616992659,47.37644997561672,-12.606769300418762,48.369247109389455,1.445751428604126
230.0,0.08033022215351338,4.717537063972344,23.411171650484867,-2.322586453283258,48.369247109389455,1.4223597049713135
231.0,0.08033022215351338,-1846.463440789174,428.2172246107077,-1110.6248746554097,48.369247109389455,1.471616506576538
236.0,0.08033022215351338,2.0874163372816597,40.59500283699698,-8.990222107809116,48.369247109389455,1.4996662139892578
237.0,0.08033022215351338,54.09346088232285,15.635519003421091,-0.48202181048747694,48.369247109389455,1.4903087615966797
238.0,0.08033022215351338,-162.39230739985078,51.5106425532751,-15.085105968600846,48.369247109389455,1.491462230682373
239.0,0.08033022215351338,-156.82405031362995,39.42360885463328,-8.42199232546228,48.369247109389455,1.4688267707824707
240.0,0.08033022215351338,-5147.040496795985,3319.274835643441,-66789.76511158819,48.369247109389455,1.501178503036499
241.0,0.08033022215351338,-11045.629007028458,2757.696649072566,-46101.34054411461,48.369247109389455,1.5132770538330078
242.0,0.08033022215351338,-569.283279730088,140.9846569893712,-119.49629560438594,48.369247109389455,1.494903564453125
243.0,0.08033022215351338,57.924444030032156,15.870527392445403,-0.5269074342940558,48.369247109389455,1.5211172103881836
248.0,0.08033022215351338,-211.48428625673523,98.84380164585818,-58.22824615164945,48.369247109389455,1.492459774017334
249.0,0.08033022215351338,-14666.005249406608,5826.566770528336,-205803.77505624716,48.369247109389455,1.5005321502685547
250.0,0.08033022215351338,-515.5554291677745,115.91630282385395,-80.45524103456448,48.369247109389455,1.5458378791809082
251.0,0.08033022215351338,-8438.515014871648,2101.4765849854775,-26770.894343886943,48.369247109389455,1.5207059383392334
252.0,0.08033022215351338,6.715778088232192,18.032658125162147,-0.9712853295401458,48.369247109389455,1.5528435707092285
256.0,0.08033022215351338,0.7857945434077109,37.61760006117293,-7.578515914915075,48.369247109389455,1.5457558631896973
259.0,0.08033022215351338,-39.78063661587616,37.950967219281445,-7.731235238842601,48.369247109389455,1.5271797180175781
261.0,0.08033022215351338,-168.53784819619827,56.14086560142159,-18.106810685790567,48.369247109389455,1.5908877849578857
263.0,0.08033022215351338,7.728242916780374,17.827559756733592,-0.9266986509927637,48.369247109389455,1.5974466800689697
269.0,0.08033022215351338,38.37289073371551,20.758301316268376,-1.6122432455404456,48.369247109389455,1.5863738059997559
275.0,0.08033022215351338,26.027058952759212,28.04831873139256,-3.769179401263732,48.369247109389455,1.5835797786712646
276.0,0.08033022215351338,42.83684819869187,18.10517937941941,-0.9871728988786352,48.369247109389455,1.5891094207763672
280.0,0.08033022215351338,-2130.227498289516,317.67730017393376,-610.7899774169166,48.369247109389455,1.58636474609375
282.0,0.08033022215351338,-18.223060153063713,37.09271772353638,-7.340792185826809,48.369247109389455,1.6548564434051514
283.0,0.08033022215351338,56.69032738519173,15.836670289163134,-0.520399582556426,48.369247109389455,1.6407756805419922
284.0,0.08033022215351338,56.2153704437301,15.833918332932857,-0.5198712253333779,48.369247109389455,1.61259126663208
288.0,0.08033022215351338,-75.44642566119113,82.47624932449632,-40.237069742862914,48.369247109389455,1.6164066791534424
289.0,0.08033022215351338,-408.40049554672714,264.55721877753166,-423.2962800881757,48.369247109389455,1.610959529876709
290.0,0.08033022215351338,-50.361447566063276,12.933903588267125,-0.014119725575370223,48.369247109389455,1.6239149570465088
291.0,0.08033022215351338,-379.1851148238339,192.1212561244641,-222.75916182827362,48.369247109389455,1.9084227085113525
292.0,0.08033022215351338,55.04589623051869,15.797519749888458,-0.5128915791765067,48.369247109389455,1.893714189529419
293.0,0.08033022215351338,-29.402431509427643,25.522083641270108,-2.9487737121219957,48.369247109389455,1.9554784297943115
294.0,0.08033022215351338,47.140673846513394,16.023576176513426,-0.5564991588172827,48.369247109389455,1.973818302154541
295.0,0.08033022215351338,57.924444030032156,15.870527392445403,-0.5269074342940558,48.369247109389455,1.8995673656463623
296.0,0.08033022215351338,57.924444030032156,15.870527392445403,-0.5269074342940558,48.369247109389455,1.9853487014770508
297.0,0.08033022215351338,29.44311140253106,13.51978517536305,-0.10807606336183784,48.369247109389455,1.934779167175293
298.0,0.08033022215351338,-39567.63364480705,19880.989653255216,-2396104.798805837,48.369247109389455,1.8751018047332764
299.0,0.08033022215351338,57.924444030032156,15.870527392445403,-0.5269074342940558,48.369247109389455,1.9131474494934082
303.0,0.08033022215351338,33.82193379823514,19.988240109885407,-1.4220277081295194,48.369247109389455,1.9413843154907227
