cost,SR,IR,rmse,r2,max_value,operation_time
132.0,0.5452673044149492,5.763820648673189,26.004210456542584,-3.099372052777266,47.90431002712802,1.3549790382385254
135.0,0.5452673044149492,4.311466433326601,25.771329586205912,-3.026276922480432,47.90431002712802,1.325754165649414
137.0,0.5452673044149492,5.790611796339533,25.533007069479126,-2.952154578469099,47.90431002712802,1.3277497291564941
142.0,0.5452673044149492,30.655522000613875,16.1689350000709,-0.584866997341227,47.90431002712802,1.3647305965423584
147.0,0.5452673044149492,10.569850664691629,24.675867559608164,-2.6912618388512097,47.90431002712802,1.3510215282440186
152.0,0.5452673044149492,5.7501849628731065,24.95899950966457,-2.776455196463348,47.90431002712802,1.3649969100952148
156.0,0.5452673044149492,70.71658864459394,32.02849776440545,-5.218750462424924,47.90431002712802,1.3604779243469238
162.0,0.5452673044149492,56.1848530857073,37.2843036595416,-7.427176004529027,47.90431002712802,1.3720173835754395
164.0,0.5452673044149492,54.45034333727339,24.16559272979729,-2.5401763415558087,47.90431002712802,1.3558104038238525
166.0,0.5452673044149492,10.663427700054001,24.51043590636448,-2.641933920737021,47.90431002712802,1.3839759826660156
167.0,0.5452673044149492,70.70652981643784,26.84970203734374,-3.37027667824562,47.90431002712802,1.3644435405731201
168.0,0.5452673044149492,33.485345950596596,19.272273771278382,-1.2516241826344858,47.90431002712802,1.3915562629699707
172.0,0.5452673044149492,61.48453123267923,19.817834320485062,-1.3809067062048208,47.90431002712802,1.3737645149230957
173.0,0.5452673044149492,9.114337764091488,13.269300487095078,-0.06739717598563155,47.90431002712802,1.3719968795776367
177.0,0.5452673044149492,38.07015904628565,15.974216018568201,-0.5469244285993378,47.90431002712802,1.4120736122131348
178.0,0.5452673044149492,49.43416744800968,19.607400961040042,-1.330612393939529,47.90431002712802,1.4129929542541504
179.0,0.5452673044149492,70.00723675451803,32.44523211202847,-5.381632083821571,47.90431002712802,1.3918206691741943
186.0,0.5452673044149492,44.76504805052235,14.113956437789579,-0.20761232533213736,47.90431002712802,1.4045178890228271
187.0,0.5452673044149492,8.239554449092537,7.948849626188729,0.6169649167405273,47.90431002712802,1.3852975368499756
188.0,0.5452673044149492,4.70375623002306,25.499625322808527,-2.9418272730848707,47.90431002712802,1.4034488201141357
189.0,0.5452673044149492,15.491002263091119,15.934747643081419,-0.5392897291997356,47.90431002712802,1.3922786712646484
190.0,0.5452673044149492,51.110674680160834,14.843525603615598,-0.3356852296543771,47.90431002712802,1.448615312576294
193.0,0.5452673044149492,4.329991336335468,21.176543533186177,-1.7185676356131432,47.90431002712802,1.4633479118347168
195.0,0.5452673044149492,8.283193357949358,4.697735356150585,0.8662151036594926,47.90431002712802,1.4505741596221924
202.0,0.5452673044149492,4.092119472324896,18.211237957773157,-1.010522463723512,47.90431002712802,1.436819314956665
207.0,0.5452673044149492,12.997018050560499,10.909561053290574,0.2784863599069015,47.90431002712802,1.4309897422790527
209.0,0.5452673044149492,5.462104057367938,14.060292212015574,-0.1984465923149843,47.90431002712802,1.4387717247009277
210.0,0.5452673044149492,53.82966271174759,14.971608465419024,-0.35883559135444654,47.90431002712802,1.4411120414733887
213.0,0.5452673044149492,4.4285196826216975,5.951822428244065,0.7852516068848736,47.90431002712802,1.4669997692108154
214.0,0.5452673044149492,20.0678904619993,13.016302499020423,-0.02708233016467876,47.90431002712802,1.447859764099121
218.0,0.5452673044149492,-2.838358274886616,20.86002638259251,-1.6379083241480052,47.90431002712802,1.4828786849975586
219.0,0.5452673044149492,6.229666991252415,10.640047659671609,0.3136950390714187,47.90431002712802,1.452570915222168
222.0,0.5452673044149492,-2.857702426933514,22.761748947704447,-2.1408069951640556,47.90431002712802,1.5070831775665283
229.0,0.5452673044149492,1.3277063951004209,10.42581458113557,0.3410537581505493,47.90431002712802,1.4660334587097168
231.0,0.5452673044149492,52.01829370125121,15.283135116989436,-0.4159727546770351,47.90431002712802,1.457427978515625
233.0,0.5452673044149492,5.505776793397374,19.645442903354084,-1.339664795297431,47.90431002712802,1.4857819080352783
234.0,0.5452673044149492,52.201335228466974,15.344986950544797,-0.4274570126461148,47.90431002712802,1.5145642757415771
235.0,0.5452673044149492,14.199589442310057,10.733016073377557,0.3016493349003154,47.90431002712802,1.4928367137908936
237.0,0.5452673044149492,52.94520818274729,14.227280681843302,-0.22708257972741608,47.90431002712802,1.515906572341919
239.0,0.5452673044149492,34.32699022150254,19.822828722398427,-1.3821069083258828,47.90431002712802,1.522819995880127
244.0,0.5452673044149492,2.543432578878921,24.656947923459356,-2.685603633911187,47.90431002712802,1.503856897354126
246.0,0.5452673044149492,-6.044029810348846,21.75163247707944,-1.8682282231860792,47.90431002712802,1.533538579940796
249.0,0.5452673044149492,6.501499004770636,17.855193489694695,-0.9326762655081757,47.90431002712802,1.5650122165679932
250.0,0.5452673044149492,11.720220330388173,18.154479838300407,-0.998009789035444,47.90431002712802,1.5267438888549805
253.0,0.5452673044149492,25.55085417133017,12.333428782424441,0.07785831959579326,47.90431002712802,1.537017822265625
255.0,0.5452673044149492,1.6044296137395122,13.817831203093961,-0.15747003801505488,47.90431002712802,1.5282764434814453
260.0,0.5452673044149492,15.114779028821602,28.612886035258207,-3.963103382732805,47.90431002712802,1.5473878383636475
264.0,0.5452673044149492,4.899954284912184,22.66113981985509,-2.1131030176196814,47.90431002712802,1.5602147579193115
265.0,0.5452673044149492,8.354454681180002,18.346347848787996,-1.0404654177357302,47.90431002712802,1.5710139274597168
266.0,0.5452673044149492,1.377686948374972,23.11019930851967,-2.237705727588387,47.90431002712802,1.570624828338623
267.0,0.5452673044149492,1.876705715913502,21.987138838763375,-1.9306734451502345,47.90431002712802,1.57122802734375
268.0,0.5452673044149492,29.589324807486843,14.650386054159002,-0.3011522875386681,47.90431002712802,1.571319341659546
269.0,0.5452673044149492,13.124294529174165,17.01952694343959,-0.7560018174920116,47.90431002712802,1.6001148223876953
270.0,0.5452673044149492,7.148334819234108,8.481025577509284,0.5639595917705182,47.90431002712802,1.5975699424743652
272.0,0.5452673044149492,34.91705077293658,15.127138023928387,-0.3872142157451399,47.90431002712802,1.5976967811584473
279.0,0.5452673044149492,5.344427938149664,16.913954062676325,-0.7342842701369212,47.90431002712802,1.6351921558380127
283.0,0.5452673044149492,12.78512245255213,15.70890580752447,-0.4959664814603515,47.90431002712802,1.6458098888397217
285.0,0.5452673044149492,3.5185609095147754,12.967183812782581,-0.01934530239383614,47.90431002712802,1.6807124614715576
287.0,0.5452673044149492,3.4414635843251062,14.349013301042584,-0.2481709424601355,47.90431002712802,1.662081241607666
290.0,0.5452673044149492,14.370885607400211,9.62358064722278,0.43855997286714943,47.90431002712802,1.689185619354248
291.0,0.5452673044149492,15.950853820994809,16.757731719923072,-0.7023954832640276,47.90431002712802,1.6704821586608887
293.0,0.5452673044149492,-3.557659053645679,22.876479675876816,-2.1725493046145203,47.90431002712802,1.6963086128234863
297.0,0.5452673044149492,16.347535751115316,10.278247733561981,0.3595751814471734,47.90431002712802,1.678809404373169
299.0,0.5452673044149492,4.74250120154538,15.086794481613442,-0.3798247800428143,47.90431002712802,1.6771111488342285
300.0,0.5452673044149492,7.748186653208592,11.51327550585812,0.1964224668639829,47.90431002712802,1.7096710205078125
