cost,SR,IR,rmse,r2,max_value,operation_time
222.0,0.5452673044149492,4.990243434680778,16.579371368066667,-0.6663496132447346,47.90431002712802,2.804144859313965
223.0,0.5452673044149492,9.857195058579109,14.720918894760342,-0.3137110283364051,47.90431002712802,2.7965545654296875
230.0,0.5452673044149492,8.529127220608075,16.37769435035248,-0.6260561168201437,47.90431002712802,2.731276273727417
237.0,0.5452673044149492,3.0511016222207274,19.30255611711728,-1.2587057283681427,47.90431002712802,2.7405943870544434
239.0,0.5452673044149492,8.158097800910696,13.763359880195804,-0.14836232919429726,47.90431002712802,2.6494064331054688
242.0,0.5452673044149492,7.957711733269818,17.502186769836854,-0.8570116735404818,47.90431002712802,2.6414475440979004
243.0,0.5452673044149492,-1.8659682607406438,11.646195745305995,0.1777608025384365,47.90431002712802,2.647087574005127
244.0,0.5452673044149492,36.583215626929814,22.53354768478337,-2.078145544576551,47.90431002712802,2.6775336265563965
247.0,0.5452673044149492,-3.2280638168255393,17.593572336339577,-0.8764546278091607,47.90431002712802,2.6813652515411377
250.0,0.5452673044149492,8.433691977234119,14.908347545716394,-0.3473766690717037,47.90431002712802,2.6893651485443115
252.0,0.5452673044149492,8.420491663949235,16.762393207055172,-0.7033427792430009,47.90431002712802,2.716642379760742
258.0,0.5452673044149492,8.516649172813743,17.81615376614053,-0.9242341168639614,47.90431002712802,2.7079367637634277
259.0,0.5452673044149492,7.71076211205326,16.18142333910612,-0.5873161902248372,47.90431002712802,2.73213529586792
260.0,0.5452673044149492,7.070453096157209,16.792337325149937,-0.7094338730532257,47.90431002712802,2.7590250968933105
261.0,0.5452673044149492,4.9773772887099454,21.536941400876792,-1.8118882607670668,47.90431002712802,2.7593765258789062
262.0,0.5452673044149492,8.185040852898652,15.514732236547346,-0.45921261372039246,47.90431002712802,2.734633445739746
263.0,0.5452673044149492,1.5986732180044356,11.353583444984434,0.21855949555385867,47.90431002712802,2.769829273223877
264.0,0.5452673044149492,11.785846245884073,13.772324915034547,-0.14985883314956494,47.90431002712802,2.777278184890747
266.0,0.5452673044149492,-4.5186780426601985,21.27536496332297,-1.7439995984841996,47.90431002712802,2.790938138961792
273.0,0.5452673044149492,2.0309460652159714,14.573805368621171,-0.287585082295837,47.90431002712802,2.7839174270629883
277.0,0.5452673044149492,9.428399498630455,15.664288193417486,-0.4874806856831184,47.90431002712802,2.829331874847412
279.0,0.5452673044149492,7.807889171641733,17.289472305551243,-0.812147242224694,47.90431002712802,2.8202731609344482
281.0,0.5452673044149492,5.695273047639006,8.654976193511482,0.5458892728029678,47.90431002712802,2.836550712585449
284.0,0.5452673044149492,-0.10547675807330847,12.873459016362927,-0.004663247718029506,47.90431002712802,2.845925807952881
285.0,0.5452673044149492,-0.9091887659324129,18.369294865926953,-1.0455729728881034,47.90431002712802,2.8303632736206055
291.0,0.5452673044149492,9.267033670954063,15.77528445631365,-0.50863578150835,47.90431002712802,2.936551570892334
295.0,0.5452673044149492,7.061712478990714,17.192938105945043,-0.791967815583515,47.90431002712802,3.047945499420166
297.0,0.5452673044149492,10.412742962188517,11.811769475155298,0.15421509333464045,47.90431002712802,2.798614263534546
298.0,0.5452673044149492,11.410553958801245,17.21859074524611,-0.7973191985081698,47.90431002712802,3.0424556732177734
299.0,0.5452673044149492,30.164009459703944,17.910319744315565,-0.9446286692471515,47.90431002712802,2.8800976276397705
300.0,0.5452673044149492,10.054266065939771,11.727071185683776,0.1663012916074491,47.90431002712802,2.9221854209899902
