cost,SR,IR,rmse,r2,max_value,operation_time
168.0,0.5452673044149492,9.546535453216471,7.441268404821873,0.6643211868051698,47.90431002712802,2.175849437713623
170.0,0.5452673044149492,9.58395802011367,7.196298437962808,0.6860587934840912,47.90431002712802,2.193946123123169
178.0,0.5452673044149492,9.637135859327977,7.070097512470049,0.696973367861405,47.90431002712802,2.215461015701294
184.0,0.5452673044149492,9.57865763845988,6.750120370472177,0.7237813321682858,47.90431002712802,2.2308876514434814
189.0,0.5452673044149492,9.545410093621662,6.818082288951838,0.7181912531960155,47.90431002712802,2.2494821548461914
193.0,0.5452673044149492,9.564213752612261,6.795954310474641,0.7200174965386263,47.90431002712802,2.252321720123291
194.0,0.5452673044149492,9.456591850758556,6.835560841945543,0.7167445347641421,47.90431002712802,2.2493691444396973
197.0,0.5452673044149492,9.081063170454435,6.77495829963971,0.721744828598248,47.90431002712802,2.2956368923187256
201.0,0.5452673044149492,8.994499593575917,6.7053245867451325,0.7274353039978361,47.90431002712802,2.298553943634033
206.0,0.5452673044149492,8.948209335321025,6.773163432655538,0.7218922434875935,47.90431002712802,2.315129041671753
207.0,0.5452673044149492,7.142389117035286,6.742795884103044,0.7243804510288234,47.90431002712802,2.347891330718994
211.0,0.5452673044149492,3.9005912294577954,7.301497413136048,0.676813015074573,47.90431002712802,2.2997288703918457
219.0,0.5452673044149492,3.798307527604365,6.933879965899673,0.7085375373746825,47.90431002712802,2.4682483673095703
223.0,0.5452673044149492,3.32578068054665,7.019164702241255,0.7013236345583667,47.90431002712802,2.373063802719116
227.0,0.5452673044149492,3.5849941741013893,6.852579393377148,0.7153323320917763,47.90431002712802,2.376044511795044
228.0,0.5452673044149492,3.179577324933284,6.77500069699818,0.7217413459727793,47.90431002712802,2.3916008472442627
235.0,0.5452673044149492,-0.40700302132838573,6.658090571657836,0.7312618092726759,47.90431002712802,2.427375078201294
236.0,0.5452673044149492,-3.7195254494272305,7.416676560977759,0.6665362179109716,47.90431002712802,2.446467399597168
237.0,0.5452673044149492,-2.062886151368467,6.7665467426854775,0.7224353439163904,47.90431002712802,2.455627679824829
238.0,0.5452673044149492,-2.5001575386469597,6.9243551867393185,0.709337726846405,47.90431002712802,2.4737489223480225
239.0,0.5452673044149492,-2.7776113600437355,6.905608205331641,0.7109094728719116,47.90431002712802,2.5102920532226562
240.0,0.5452673044149492,-3.039172917091257,6.924705784852339,0.7093082921274689,47.90431002712802,2.5434067249298096
242.0,0.5452673044149492,-2.9746355515158314,6.915942706544684,0.7100435558239699,47.90431002712802,2.5572376251220703
246.0,0.5452673044149492,-3.303370431471393,7.0344891390943785,0.7000180537193981,47.90431002712802,2.5921547412872314
247.0,0.5452673044149492,-3.1382195366375782,6.7339010779633455,0.7251071422968038,47.90431002712802,2.5609254837036133
250.0,0.5452673044149492,-3.3896844014146623,6.80881637412512,0.7189567005422206,47.90431002712802,2.579282760620117
251.0,0.5452673044149492,-3.310143355998896,6.712560792142467,0.726846697631748,47.90431002712802,2.595093250274658
256.0,0.5452673044149492,-3.058968315514079,6.687790881117986,0.7288588952663371,47.90431002712802,2.612177610397339
257.0,0.5452673044149492,-3.15679036026539,6.738340077617516,0.7247446031144166,47.90431002712802,2.6700494289398193
258.0,0.5452673044149492,-3.125077584367965,6.684069818715859,0.7291605351666022,47.90431002712802,2.668750286102295
259.0,0.5452673044149492,-3.2018785961730387,6.724639968330281,0.725862740645957,47.90431002712802,2.699479818344116
262.0,0.5452673044149492,-3.2440273471076253,6.752936917153781,0.7235507747738619,47.90431002712802,2.724271297454834
270.0,0.5452673044149492,-3.2240226871227904,6.754948492153509,0.7233860520220611,47.90431002712802,2.740705966949463
271.0,0.5452673044149492,-3.276931864334273,6.80775682321803,0.7190441625905666,47.90431002712802,2.7620182037353516
274.0,0.5452673044149492,-3.541612072990276,6.676758143136205,0.7297527513579751,47.90431002712802,2.779954433441162
275.0,0.5452673044149492,-4.084672469029805,6.491977145059004,0.7445040877876801,47.90431002712802,2.7814509868621826
276.0,0.5452673044149492,-5.066938695243238,6.63141788830579,0.7334106568881051,47.90431002712802,2.8131484985351562
278.0,0.5452673044149492,-4.474546062990655,6.36087765899965,0.7547189045905305,47.90431002712802,2.8343191146850586
282.0,0.5452673044149492,-4.586341758328096,6.435186647015733,0.7489545889676636,47.90431002712802,2.8319082260131836
283.0,0.5452673044149492,-4.380535707988791,6.418655590060672,0.750242730488234,47.90431002712802,2.873793840408325
288.0,0.5452673044149492,-4.239989718349591,6.4090894487697305,0.750986634844784,47.90431002712802,2.891571283340454
289.0,0.5452673044149492,-4.4254621442051345,6.343025304983327,0.7560937778012394,47.90431002712802,2.9064364433288574
290.0,0.5452673044149492,-4.79674075959236,6.411928843977415,0.7507659470289524,47.90431002712802,2.987091302871704
297.0,0.5452673044149492,-4.613173707253708,6.365356601652262,0.7543733589590574,47.90431002712802,2.9587297439575195
299.0,0.5452673044149492,-4.474142236178174,6.281479642083388,0.7608040044178013,47.90431002712802,3.007359504699707
304.0,0.5452673044149492,-4.438144000975242,6.222350237251979,0.7652860529569272,47.90431002712802,2.99763560295105
