cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.014905366744883963,-31.153189689565977,25.152191724270708,-2.8351438761540826,48.434671964798085,0.5746567249298096
76.0,0.014905366744883963,-39.60556566408762,29.001138715203847,-4.098707435263142,48.434671964798085,0.5698165893554688
77.0,0.014905366744883963,20.184891710838848,15.146782639002295,-0.3908195221785211,48.434671964798085,0.5720810890197754
78.0,0.014905366744883963,24.69959186868607,14.832589322385404,-0.3337177660570747,48.434671964798085,0.5800273418426514
79.0,0.014905366744883963,-32.71207379306544,26.15274443299769,-3.1463363715577106,48.434671964798085,0.5781731605529785
80.0,0.014905366744883963,-41.70464579048152,28.574696898251172,-3.949863882938704,48.434671964798085,0.578315258026123
81.0,0.014905366744883963,22.29320580878386,14.996813640191101,-0.36341472777267825,48.434671964798085,0.5863547325134277
82.0,0.014905366744883963,-24.00144332242725,24.096085713689735,-2.5198405510964377,48.434671964798085,0.5741984844207764
83.0,0.014905366744883963,23.02966513864441,15.113731151611445,-0.3847563863482073,48.434671964798085,0.6033849716186523
84.0,0.014905366744883963,3.0956591441937604,19.000270010881163,-1.1885150475382424,48.434671964798085,0.6010255813598633
85.0,0.014905366744883963,-33.636386181433124,27.29010847851452,-3.5148207835190277,48.434671964798085,0.5998969078063965
86.0,0.014905366744883963,-40.8294895490322,28.644175842044977,-3.973964185616869,48.434671964798085,0.592212438583374
87.0,0.014905366744883963,-49.450599763875076,31.654767806613954,-5.074468105332963,48.434671964798085,0.5971884727478027
88.0,0.014905366744883963,18.930565882574264,15.313246474908839,-0.4215578475783479,48.434671964798085,0.6194148063659668
89.0,0.014905366744883963,-35.01623932124416,27.86514332371163,-3.7070905618154386,48.434671964798085,0.6049165725708008
90.0,0.014905366744883963,3.5762603217075224,17.921556286984067,-0.947069405815737,48.434671964798085,0.6137630939483643
91.0,0.014905366744883963,-37.38047645306143,27.382050157375918,-3.5452933226169563,48.434671964798085,0.6060011386871338
92.0,0.014905366744883963,-45.954415582103564,29.804482237481697,-4.38509234346335,48.434671964798085,0.6071338653564453
93.0,0.014905366744883963,43.2253047005584,13.703564954471423,-0.1384058451429786,48.434671964798085,0.6030640602111816
94.0,0.014905366744883963,-54.92469439730188,33.32820191984504,-5.733699928997738,48.434671964798085,0.6181759834289551
95.0,0.014905366744883963,20.465037424044873,15.360415974605221,-0.4303290047966215,48.434671964798085,0.6082429885864258
96.0,0.014905366744883963,-42.75378112382758,28.84156913001802,-4.042753746413827,48.434671964798085,0.6171579360961914
97.0,0.014905366744883963,-48.63712978214285,31.056149498446263,-4.846893844781039,48.434671964798085,0.6037347316741943
98.0,0.014905366744883963,-55.86698692142586,34.79051147989932,-6.3375592126231455,48.434671964798085,0.6222882270812988
99.0,0.014905366744883963,-39.87958133689091,29.606247914403088,-4.313696367676269,48.434671964798085,0.6442780494689941
100.0,0.014905366744883963,-19.308526251065913,25.836813206624083,-3.046764042163737,48.434671964798085,0.6236824989318848
101.0,0.014905366744883963,-62.97139661112355,38.18878550381989,-7.841006005075327,48.434671964798085,0.6007695198059082
102.0,0.014905366744883963,-22.072924588514425,23.09245512491794,-2.2327357670379175,48.434671964798085,0.6259169578552246
103.0,0.014905366744883963,-32.281819961986656,29.103630911098627,-4.134809544273788,48.434671964798085,0.6303796768188477
104.0,0.014905366744883963,6.56925982481971,19.968008624337156,-1.4171271846679674,48.434671964798085,0.6298854351043701
105.0,0.014905366744883963,20.17931383593487,15.33490129610649,-0.42558120695600277,48.434671964798085,0.6311142444610596
106.0,0.014905366744883963,-18.227474461191903,24.42586832890888,-2.6168459780446405,48.434671964798085,0.6358499526977539
107.0,0.014905366744883963,-7.9217786351918775,21.21284963471206,-1.727897316917307,48.434671964798085,0.6309041976928711
108.0,0.014905366744883963,-44.054050569310334,32.24058451870972,-5.301381962329268,48.434671964798085,0.6445021629333496
109.0,0.014905366744883963,-24.132040362769743,27.25684001042518,-3.5038197559016186,48.434671964798085,0.6349210739135742
110.0,0.014905366744883963,-1.4344410402862593,21.776400529428027,-1.8747639048507487,48.434671964798085,0.6520483493804932
111.0,0.014905366744883963,-34.4101432097399,30.813718249412887,-4.755965815550141,48.434671964798085,0.6406962871551514
112.0,0.014905366744883963,-43.309263404014175,33.8230460913168,-5.935143095427944,48.434671964798085,0.6679322719573975
113.0,0.014905366744883963,50.65831523843583,14.0581473867129,-0.19808098646821803,48.434671964798085,0.6733653545379639
114.0,0.014905366744883963,20.236565971768812,18.238381316902007,-1.0165201891600502,48.434671964798085,0.6513950824737549
115.0,0.014905366744883963,-20.418435661191168,25.38203061934517,-2.9055546477621332,48.434671964798085,0.6548733711242676
116.0,0.014905366744883963,-57.1429572931512,35.48433462292721,-6.633141684568541,48.434671964798085,0.6499273777008057
117.0,0.014905366744883963,-54.079011264713685,34.693471368371654,-6.296683439214374,48.434671964798085,0.6536586284637451
118.0,0.014905366744883963,50.44645334404751,13.90873218139673,-0.17274902610686138,48.434671964798085,0.6618514060974121
119.0,0.014905366744883963,48.46402174102273,14.477116113255482,-0.27055686452642114,48.434671964798085,0.657057523727417
120.0,0.014905366744883963,5.895108452349902,20.372431705950852,-1.5160295230926284,48.434671964798085,0.6725578308105469
121.0,0.014905366744883963,0.7314152224976809,20.86432734629635,-1.638996215157582,48.434671964798085,0.6653671264648438
122.0,0.014905366744883963,-58.282156083131696,35.86618977738283,-6.798309649680502,48.434671964798085,0.6972470283508301
123.0,0.014905366744883963,-66.82456641271088,39.90058066623996,-8.651357959909175,48.434671964798085,0.6657164096832275
124.0,0.014905366744883963,-65.62697595281821,42.22685612001237,-9.80954685994472,48.434671964798085,0.6695058345794678
125.0,0.014905366744883963,53.335511557651635,17.503253667123673,-0.8572380188162099,48.434671964798085,0.6912529468536377
126.0,0.014905366744883963,-67.68033546083703,40.73375243833976,-9.058629945205803,48.434671964798085,0.6878788471221924
127.0,0.014905366744883963,48.334012849247365,16.344703951671683,-0.6195117713492901,48.434671964798085,0.6834640502929688
128.0,0.014905366744883963,51.38212154241719,13.91258157715433,-0.17339825851260682,48.434671964798085,0.67909836769104
129.0,0.014905366744883963,49.904889215027836,16.897680526129648,-0.7309486383638968,48.434671964798085,0.6872622966766357
130.0,0.014905366744883963,-77.01647236497398,47.13126580898985,-12.466297328410771,48.434671964798085,0.6864991188049316
131.0,0.014905366744883963,49.159432944384406,18.958203808888275,-1.1788351215419062,48.434671964798085,0.6976022720336914
132.0,0.014905366744883963,-61.586204004977105,38.589511012470254,-8.027521730029079,48.434671964798085,0.7077951431274414
133.0,-0.06701823740384327,46.59087137979447,20.937707346281837,-1.6575915978388474,48.51659556894681,0.7026782035827637
134.0,-0.06701823740384327,46.849219928501554,16.239943639841712,-0.5988179925511112,48.51659556894681,0.7288846969604492
135.0,-0.06701823740384327,47.17193478238676,15.644341515486213,-0.483694776277791,48.51659556894681,0.71181321144104
136.0,-0.06701823740384327,51.60193775282066,14.031439756785293,-0.19353308865982544,48.51659556894681,0.7034728527069092
137.0,-0.06701823740384327,52.855461565889954,18.435251142672097,-1.060288831633017,48.51659556894681,0.6940867900848389
138.0,-0.06701823740384327,-63.38390414772746,39.226302187849676,-8.327918243861399,48.51659556894681,0.730341911315918
139.0,-0.06701823740384327,45.72853289148722,17.56558545085095,-0.8704893935781086,48.51659556894681,0.7328152656555176
140.0,-0.06701823740384327,-78.9032612308455,47.88033773027135,-12.897747014623214,48.51659556894681,0.7321312427520752
141.0,-0.06701823740384327,17.620455768443456,16.087291370196915,-0.5689021101156635,48.51659556894681,0.7299766540527344
142.0,-0.06701823740384327,-34.56976522050644,31.94961358600807,-5.188155402113403,48.51659556894681,0.731109619140625
143.0,-0.06701823740384327,0.3868602909507146,21.103901455779067,-1.6999485736746913,48.51659556894681,0.7412452697753906
144.0,-0.06701823740384327,-68.18253577022972,43.82309340933019,-10.642226725828506,48.51659556894681,0.7254650592803955
145.0,-0.06701823740384327,-76.58701506405266,48.041925282414184,-12.991710108841637,48.51659556894681,0.7426443099975586
146.0,-0.06701823740384327,-80.63637885464456,51.3077274790928,-14.958627960427402,48.51659556894681,0.7488906383514404
147.0,-0.06701823740384327,-22.757385536338347,28.07268853165697,-3.7774704108729047,48.51659556894681,0.7465324401855469
148.0,-0.06701823740384327,47.7608291363072,13.956929915770734,-0.18089093019334768,48.51659556894681,0.7494733333587646
149.0,-0.06701823740384327,46.5629484447538,15.026234819442568,-0.3687695475022983,48.51659556894681,0.7802317142486572
150.0,-0.06701823740384327,-37.8466627603121,33.806368934256795,-5.928305748110652,48.51659556894681,0.749091625213623
151.0,-0.06701823740384327,-18.924832800549254,26.75468966448737,-3.339401425031025,48.51659556894681,0.7714414596557617
152.0,-0.06701823740384327,-73.88441228360466,46.68864706001006,-12.214555823987215,48.51659556894681,0.77146315574646
153.0,-0.06701823740384327,-79.28660972044743,50.369612410471504,-14.380385100160904,48.51659556894681,0.7622263431549072
154.0,-0.06701823740384327,-85.87570195881258,54.70388496652865,-17.141213397257285,48.51659556894681,0.7984180450439453
155.0,-0.06701823740384327,5.458124439508445,22.27645481012519,-2.00830692812704,48.51659556894681,0.798133134841919
156.0,-0.06701823740384327,-68.8318367419171,47.86119728610659,-12.886637824754374,48.51659556894681,0.788947582244873
157.0,-0.06701823740384327,48.56326659944136,14.514613916854307,-0.27714723689183063,48.51659556894681,0.7826802730560303
158.0,-0.06701823740384327,-81.4200566739091,53.69960863174685,-16.48123989474329,48.51659556894681,0.7750146389007568
159.0,-0.06701823740384327,-21.4840124362822,23.147304318238437,-2.2481107910373086,48.51659556894681,0.7732536792755127
160.0,-0.06701823740384327,-76.78491828931008,47.97940010609823,-12.955314196283561,48.51659556894681,0.7920587062835693
161.0,-0.06701823740384327,39.350264921080964,16.42925707276522,-0.6363109700816212,48.51659556894681,0.7937631607055664
162.0,-0.06701823740384327,49.92264500075397,13.85823723175453,-0.16424927092538044,48.51659556894681,0.8450078964233398
163.0,-0.06701823740384327,35.34030021064454,16.355291536903444,-0.6216105884972014,48.51659556894681,0.8145186901092529
164.0,-0.06701823740384327,-75.51126028513734,49.689223754435545,-13.967677465644014,48.51659556894681,0.8076479434967041
165.0,-0.06701823740384327,47.22849073297433,14.601022835634744,-0.2923988175201502,48.51659556894681,0.8171482086181641
166.0,-0.06701823740384327,49.63935044451731,13.738829434090645,-0.14427248559753214,48.51659556894681,1.0492768287658691
167.0,-0.06701823740384327,-79.85679939178132,52.950666981575196,-15.997022979135647,48.51659556894681,1.0819499492645264
168.0,-0.06701823740384327,45.4108778683951,15.037947566828661,-0.37090425396955684,48.51659556894681,1.0806164741516113
169.0,-0.06701823740384327,-50.613842033330556,37.73516742801622,-7.632221071892824,48.51659556894681,1.030221939086914
170.0,-0.06701823740384327,-83.14743478517863,51.35602203187847,-14.98868493486886,48.51659556894681,1.0766465663909912
171.0,-0.06701823740384327,-80.3815556097326,52.40181860083781,-15.646491387168187,48.51659556894681,1.1814522743225098
172.0,-0.06701823740384327,47.79889923620713,14.75612038788507,-0.3200013371279753,48.51659556894681,1.0617091655731201
173.0,-0.06701823740384327,-88.77355850700343,57.02428578836917,-18.712862868117583,48.51659556894681,1.0718960762023926
174.0,-0.06701823740384327,36.92437666503526,19.239334487689522,-1.2439340151896898,48.51659556894681,1.1097121238708496
175.0,-0.06701823740384327,-46.44071708140122,34.04520404013879,-6.026545685043175,48.51659556894681,1.118267297744751
176.0,-0.06701823740384327,-55.49127312279579,38.37832698547433,-7.928984500798055,48.51659556894681,1.136542797088623
177.0,-0.06701823740384327,-73.8970084504818,46.834451100078674,-12.297220208201974,48.51659556894681,1.197523832321167
178.0,-0.06701823740384327,-86.94688692787238,53.52089900483963,-16.36508010993193,48.51659556894681,1.1445763111114502
179.0,-0.06701823740384327,-79.51834418430842,51.297934107856,-14.952536330183698,48.51659556894681,1.1545376777648926
180.0,-0.06701823740384327,-86.37600433946534,55.70855299587172,-17.813679772167063,48.51659556894681,1.231738567352295
181.0,-0.06701823740384327,-84.8269829629354,54.864435089223015,-17.24785474776011,48.51659556894681,1.152510643005371
182.0,-0.06701823740384327,-84.91951044897945,55.28377618969506,-17.527865604978235,48.51659556894681,1.1851089000701904
183.0,-0.06701823740384327,49.85272131080155,18.916011019713924,-1.1691476181981608,48.51659556894681,1.2254998683929443
184.0,-0.06701823740384327,50.586196043793095,13.86111672835163,-0.1647331420047733,48.51659556894681,1.1516242027282715
185.0,-0.06701823740384327,36.21634812814889,17.78023338252938,-0.9164827121774901,48.51659556894681,1.2098572254180908
186.0,-0.06701823740384327,-8.66449606951516,25.01968895917749,-2.794842923373402,48.51659556894681,1.1872508525848389
187.0,-0.06701823740384327,26.618259074389435,20.036229730102992,-1.433671726786414,48.51659556894681,1.1728863716125488
188.0,-0.06701823740384327,-48.02144117822996,36.06761055615346,-6.886144581295409,48.51659556894681,0.8852593898773193
189.0,-0.06701823740384327,-77.72095906432314,48.670550765576884,-13.360266949451173,48.51659556894681,0.8884689807891846
190.0,-0.06701823740384327,-12.64888018797241,24.226940917046058,-2.5581737547183896,48.51659556894681,0.9404430389404297
191.0,-0.06701823740384327,-75.53171899519474,47.59254971262495,-12.73118239526773,48.51659556894681,0.8580458164215088
192.0,-0.06701823740384327,-85.9321989260317,52.883263953499025,-15.953778135967521,48.51659556894681,0.8966736793518066
193.0,-0.06701823740384327,-64.54619979031109,45.579002892368365,-11.593882349130665,48.51659556894681,0.8895466327667236
194.0,-0.06701823740384327,50.04672453929974,14.080064590512464,-0.2018196091342912,48.51659556894681,0.916968584060669
195.0,-0.06701823740384327,50.76048520429006,13.970866031946848,-0.18325036733882416,48.51659556894681,0.9124372005462646
196.0,-0.06701823740384327,47.345460066030775,15.186830555612143,-0.3981838661302095,48.51659556894681,0.9058363437652588
197.0,-0.06701823740384327,53.48031614704385,23.03694388012834,-2.2172122989156815,48.51659556894681,0.8917474746704102
198.0,-0.06701823740384327,-59.92827438157991,43.06088231619844,-10.240764264997052,48.51659556894681,0.9074463844299316
199.0,-0.06701823740384327,5.111795292990479,23.404910849647596,-2.3208095861674702,48.51659556894681,0.931553840637207
200.0,-0.06701823740384327,-28.297930444944157,29.266729174330862,-4.192522285194705,48.51659556894681,0.9265565872192383
201.0,-0.06701823740384327,7.877271210847333,22.552192089684894,-2.083241306428253,48.51659556894681,0.8979537487030029
202.0,-0.06701823740384327,-68.74381904961969,47.84229772806259,-12.875672804498151,48.51659556894681,0.9388978481292725
203.0,-0.06701823740384327,52.24198071775249,17.064222306808016,-0.7652368797080635,48.51659556894681,0.9367451667785645
204.0,-0.06701823740384327,39.7156990857376,17.612798350875313,-0.8805579347882633,48.51659556894681,0.9290900230407715
205.0,-0.06701823740384327,-31.137895032011713,31.218254657409272,-4.908091729176521,48.51659556894681,0.901442289352417
206.0,-0.06701823740384327,-76.04060724940454,47.82074527654348,-12.86317393136285,48.51659556894681,0.9863340854644775
207.0,-0.06701823740384327,-5.238383518498878,22.37102091587724,-2.0339023567409042,48.51659556894681,0.9317481517791748
208.0,-0.06701823740384327,-36.48982608087991,33.23898667116552,-5.69769770768535,48.51659556894681,0.9543464183807373
209.0,-0.06701823740384327,-13.827978315172771,24.636423022058185,-2.679470257908136,48.51659556894681,0.9349455833435059
210.0,-0.06701823740384327,-5.088679622319219,22.111968774976162,-1.9640451613355956,48.51659556894681,0.9647877216339111
211.0,-0.06701823740384327,-38.91083832396281,33.24018808102459,-5.6981818876370856,48.51659556894681,0.9639260768890381
212.0,-0.06701823740384327,-38.80963351370646,34.671115144428036,-6.287282608229409,48.51659556894681,0.9900760650634766
213.0,-0.06701823740384327,49.82769249570988,14.074941541382795,-0.2009452011015127,48.51659556894681,0.9618937969207764
214.0,-0.06701823740384327,49.75352842679914,13.675435609649165,-0.1337370244058418,48.51659556894681,0.9665217399597168
215.0,-0.06701823740384327,49.33388712687996,13.614626008245466,-0.12367682325116336,48.51659556894681,0.990459680557251
216.0,-0.06701823740384327,56.05150985488032,23.806994614352284,-2.4358891104693963,48.51659556894681,1.0085411071777344
217.0,-0.06701823740384327,-84.58203500217434,55.602978277705674,-17.742438760255773,48.51659556894681,1.0009641647338867
218.0,-0.06701823740384327,-56.57108215462529,40.5825472854857,-8.984092553543574,48.51659556894681,1.0008435249328613
219.0,-0.06701823740384327,-77.24242077262973,49.58247591588676,-13.90343613331489,48.51659556894681,1.045017957687378
220.0,-0.06701823740384327,-72.46294808004406,50.231173190505864,-14.295956321395753,48.51659556894681,1.0418024063110352
221.0,-0.06701823740384327,48.429133527545716,14.193752038045112,-0.22130579966361807,48.51659556894681,1.0615546703338623
222.0,-0.06701823740384327,-72.09279436574323,48.924652753339394,-13.510604173940113,48.51659556894681,1.0484981536865234
223.0,-0.06701823740384327,-86.35566887151555,56.625826450819474,-18.438336623505954,48.51659556894681,1.0373599529266357
224.0,-0.06701823740384327,30.814955680981605,27.01766672763118,-3.4251263139384056,48.51659556894681,1.0390994548797607
225.0,-0.06701823740384327,-47.67364618699746,38.48246145720761,-7.977505456339866,48.51659556894681,1.0769429206848145
226.0,-0.06701823740384327,-79.58659959435573,53.31960190496705,-16.234702376995763,48.51659556894681,1.0602538585662842
227.0,-0.06701823740384327,-64.73422296139805,45.196713843897406,-11.383508605613454,48.51659556894681,1.031285047531128
228.0,-0.06701823740384327,-68.69717355317536,46.04860890199536,-11.854731846833866,48.51659556894681,1.0829782485961914
229.0,-0.06701823740384327,-86.577346370199,53.994327498953396,-16.673650577755645,48.51659556894681,1.0179362297058105
230.0,-0.06701823740384327,54.032587797218305,17.46434876782588,-0.8489909400410744,48.51659556894681,1.0819578170776367
231.0,-0.06701823740384327,-34.900095188000634,33.246865595543476,-5.7008733103960765,48.51659556894681,1.0544075965881348
232.0,-0.06701823740384327,-20.299832344832524,28.127079941780025,-3.796001239352459,48.51659556894681,1.0487122535705566
233.0,-0.06701823740384327,-77.20624154153846,50.301803423298075,-14.339001961542552,48.51659556894681,1.0757193565368652
234.0,-0.06701823740384327,-79.84634845283523,53.27688649908138,-16.20709930443601,48.51659556894681,1.062760353088379
235.0,-0.06701823740384327,46.75576124196701,17.46189746755457,-0.8484719268254552,48.51659556894681,1.14599609375
236.0,-0.06701823740384327,47.55693056985842,14.739748823179225,-0.3170739417728359,48.51659556894681,1.0933613777160645
237.0,-0.06701823740384327,-26.13207225698656,29.00757220854056,-4.100969838751409,48.51659556894681,1.0353472232818604
238.0,-0.06701823740384327,51.616387378079835,19.86957972448397,-1.3933562826326193,48.51659556894681,1.1032843589782715
239.0,-0.06701823740384327,50.22370088873409,13.995439190446355,-0.18741643257943674,48.51659556894681,1.0893287658691406
240.0,-0.06701823740384327,-84.90669080461774,56.09959986815972,-18.078732501687412,48.51659556894681,1.148181438446045
241.0,-0.06701823740384327,-62.7676991896805,44.4273193138023,-10.965482340717882,48.51659556894681,1.0679519176483154
242.0,-0.06701823740384327,-0.642494885475628,21.48748823420097,-1.798989668300858,48.51659556894681,1.1488752365112305
243.0,-0.06701823740384327,-72.57788158316264,46.491692716942495,-12.103300745796073,48.51659556894681,1.1147773265838623
244.0,-0.06701823740384327,37.01148445261569,20.35297095552493,-1.5112249482640814,48.51659556894681,1.1259772777557373
245.0,-0.06701823740384327,6.786355027946364,21.20100370117911,-1.7248514774252173,48.51659556894681,1.092050313949585
246.0,-0.06701823740384327,-80.99350389547664,50.85119464364978,-14.675893781273475,48.51659556894681,1.1196050643920898
247.0,-0.06701823740384327,-17.432446718183883,22.560013004812568,-2.085380162793818,48.51659556894681,1.119154691696167
248.0,-0.06701823740384327,-50.49252998103562,36.46975561930967,-7.062982141951679,48.51659556894681,1.1191637516021729
249.0,-0.06701823740384327,-73.13334130244677,46.808350485555664,-12.28240338418755,48.51659556894681,1.1680173873901367
250.0,-0.06701823740384327,-2.3906436757209377,22.448561399096466,-2.054970501787494,48.51659556894681,1.1975746154785156
251.0,-0.06701823740384327,-76.6189122900358,48.522719869416235,-13.273164293462886,48.51659556894681,1.1482927799224854
252.0,-0.06701823740384327,-80.6782967040505,51.531817090211106,-15.098332931336316,48.51659556894681,1.1738479137420654
253.0,-0.06701823740384327,44.38996853601088,17.10306861023366,-0.7732830688102235,48.51659556894681,1.1479156017303467
254.0,-0.06701823740384327,32.475667670593104,19.353872417534035,-1.2707312627764318,48.51659556894681,1.1816818714141846
255.0,-0.06701823740384327,48.418093778308595,18.763338216615807,-1.1342741561081149,48.51659556894681,1.2532646656036377
256.0,-0.06701823740384327,-72.84187512273427,50.61466886777076,-14.53040536273534,48.51659556894681,1.2550816535949707
257.0,-0.06701823740384327,-79.50597042126408,51.61707480771988,-15.151645334554804,48.51659556894681,1.1757078170776367
258.0,-0.06701823740384327,-51.53972314368174,38.80177710068904,-8.127108737735698,48.51659556894681,1.2295119762420654
259.0,-0.06701823740384327,5.978691079009437,19.713869862908954,-1.3559917332259057,48.51659556894681,1.2087547779083252
260.0,-0.06701823740384327,-10.116885492871482,22.15999802128792,-1.9769355074708956,48.51659556894681,1.2055861949920654
261.0,-0.06701823740384327,-62.47766009281315,41.202131456332914,-9.291279146773375,48.51659556894681,1.1887438297271729
262.0,-0.06701823740384327,-24.74355122058715,29.636933783503082,-4.324717007125829,48.51659556894681,1.1604321002960205
263.0,-0.06701823740384327,-78.93858703451836,50.60424672178192,-14.524010240880843,48.51659556894681,1.219874620437622
264.0,-0.06701823740384327,-14.497519744251278,25.266662581191955,-2.8701317779025413,48.51659556894681,1.2047615051269531
265.0,-0.06701823740384327,-80.99874606191344,50.789600696710856,-14.637941657744108,48.51659556894681,1.194427490234375
266.0,-0.06701823740384327,-79.79768903946766,52.31736216227192,-15.59287605618485,48.51659556894681,1.2062439918518066
267.0,-0.06701823740384327,-78.61664350082286,51.06012579527842,-14.804972789060344,48.51659556894681,1.2244586944580078
268.0,-0.06701823740384327,-75.05308594446014,48.94624905737017,-13.52341753353728,48.51659556894681,1.3217077255249023
269.0,-0.06701823740384327,49.119209685518356,14.19054607874897,-0.2207541464464855,48.51659556894681,1.2047858238220215
270.0,-0.06701823740384327,50.633397586670014,13.723262197040107,-0.1416808428055154,48.51659556894681,1.240056037902832
271.0,-0.06701823740384327,0.8980278263210266,22.41808006993242,-2.046679873311844,48.51659556894681,1.2640736103057861
272.0,-0.06701823740384327,-83.46332354743922,52.26869041587368,-15.56201713830514,48.51659556894681,1.258089303970337
273.0,-0.06701823740384327,45.958994972255,24.991466959721247,-2.786286649773004,48.51659556894681,1.3002080917358398
274.0,-0.06701823740384327,40.257346171089644,20.984694369562927,-1.669532965757147,48.51659556894681,1.2730655670166016
275.0,-0.06701823740384327,50.29507169220365,13.970015040562963,-0.18310622377633945,48.51659556894681,1.2455050945281982
276.0,-0.06701823740384327,49.95040895554426,13.664207605952202,-0.13187611435615287,48.51659556894681,1.2857134342193604
277.0,-0.06701823740384327,44.93627362195633,15.711109666218459,-0.49638625990238316,48.51659556894681,1.2605628967285156
278.0,-0.06701823740384327,31.30102067560953,33.66156685486032,-5.869081137633616,48.51659556894681,1.2673499584197998
279.0,-0.06701823740384327,-64.94588382952888,45.76881532078409,-11.698994474117583,48.51659556894681,1.2582483291625977
280.0,-0.06701823740384327,19.870033063083795,41.51979706607794,-9.450581005544244,48.51659556894681,1.2948997020721436
281.0,-0.06701823740384327,-65.04663807054183,46.2534716134413,-11.96936345848298,48.51659556894681,1.2924950122833252
282.0,-0.06701823740384327,-78.98578670658237,53.11429893840213,-16.102236141042486,48.51659556894681,1.272956132888794
283.0,-0.06701823740384327,-30.64055867967265,25.283709570353327,-2.875355764256956,48.51659556894681,1.3206896781921387
284.0,-0.06701823740384327,-87.69181989635041,56.68777802440186,-18.480892975088082,48.51659556894681,1.300999641418457
285.0,-0.06701823740384327,45.10164288834294,15.741808649866254,-0.5022397506496814,48.51659556894681,1.3145577907562256
286.0,-0.06701823740384327,-48.94462752269007,38.435007244098806,-7.955378088711662,48.51659556894681,1.3479218482971191
287.0,-0.06701823740384327,29.7532886841136,29.7320369092859,-4.35894522614581,48.51659556894681,1.3164238929748535
288.0,-0.06701823740384327,48.243201756956054,14.48158205960417,-0.27134087619684744,48.51659556894681,1.3637664318084717
289.0,-0.06701823740384327,36.453117095130615,20.564139555711243,-1.5636048030061493,48.51659556894681,1.3354980945587158
290.0,-0.06701823740384327,-40.31944667362916,36.22202253164212,-6.953813150107719,48.51659556894681,1.3410115242004395
291.0,-0.06701823740384327,-86.80229077121442,56.6468043642274,-18.452741756338842,48.51659556894681,1.357593059539795
292.0,-0.06701823740384327,8.17870285135163,67.54254695098147,-26.6557129162188,48.51659556894681,1.3769314289093018
293.0,-0.06701823740384327,-6.173046828267438,27.120955251051335,-3.4590254989928226,48.51659556894681,1.3894200325012207
294.0,-0.06701823740384327,14.029091283771137,24.06698430640346,-2.511343697314947,48.51659556894681,1.357618808746338
295.0,-0.06701823740384327,42.242400455340345,25.624911714348805,-2.980656905641466,48.51659556894681,1.2775108814239502
