cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.5452673044149492,67.21404833281719,30.67975060118778,-4.706024621997659,47.90431002712802,1.2660467624664307
119.0,0.5452673044149492,46.70784794080599,12.919833715437983,-0.011914548366018574,47.90431002712802,1.2768774032592773
124.0,0.5452673044149492,31.033015866989498,14.474495074173717,-0.27009684504299236,47.90431002712802,1.2855679988861084
128.0,0.5452673044149492,34.166629532474246,19.06344446011737,-1.2030925331987898,47.90431002712802,1.2676007747650146
129.0,0.5452673044149492,52.33529404617876,16.52512865375118,-0.6554638065953833,47.90431002712802,1.2994084358215332
132.0,0.5452673044149492,47.179591891770784,12.916050185779303,-0.011321963632724863,47.90431002712802,1.287796974182129
135.0,0.5452673044149492,48.03569538480309,12.903268225577072,-0.009321308530497285,47.90431002712802,1.299006700515747
139.0,0.5452673044149492,31.8205405270753,20.408422347583908,-1.5249271849621193,47.90431002712802,1.2816355228424072
140.0,0.5452673044149492,30.9781932794636,17.984025378891033,-0.9606668458130021,47.90431002712802,1.3851544857025146
144.0,0.5452673044149492,32.92091553499242,16.89859942084817,-0.7311369012212314,47.90431002712802,1.339801549911499
146.0,0.5452673044149492,48.08456781653548,12.897044958550797,-0.008347948731453059,47.90431002712802,1.3211591243743896
154.0,0.5452673044149492,75.17492447622136,38.98581076044179,-8.213892317169647,47.90431002712802,1.3184266090393066
159.0,0.5452673044149492,40.883208953286115,19.813024205550814,-1.3797510758900189,47.90431002712802,1.3151812553405762
162.0,0.5452673044149492,40.51804173986736,14.679803985830235,-0.3063829537078875,47.90431002712802,1.3252649307250977
163.0,0.5452673044149492,33.12879296508032,16.80951932980444,-0.7129338094301347,47.90431002712802,1.3502447605133057
166.0,0.5452673044149492,55.753776105568335,26.945714799336752,-3.401588204093575,47.90431002712802,1.3498203754425049
168.0,0.5452673044149492,47.87106207216859,23.355689913949426,-2.3068568321042457,47.90431002712802,1.3467676639556885
171.0,0.5452673044149492,9.42021451057174,4.564634222866902,0.8736887725076591,47.90431002712802,1.3658983707427979
172.0,0.5452673044149492,31.7887367825893,14.169426861109413,-0.21712325195214155,47.90431002712802,1.3569962978363037
173.0,0.5452673044149492,3.7412930690503003,6.036708481053545,0.779082357899244,47.90431002712802,1.3916819095611572
180.0,0.5452673044149492,33.61140055495862,12.941991300837511,-0.015388402609872287,47.90431002712802,1.4044127464294434
181.0,0.5452673044149492,38.7926373725889,14.269462768518185,-0.23436965547421273,47.90431002712802,1.381688117980957
182.0,0.5452673044149492,28.85929587754997,12.210592357502817,0.096135233920001,47.90431002712802,1.3788068294525146
183.0,0.5452673044149492,32.77581357025771,18.973586198267288,-1.1823723012898468,47.90431002712802,1.389237880706787
184.0,0.5452673044149492,31.822784619409664,17.151847648927497,-0.7834125252004667,47.90431002712802,1.3877182006835938
190.0,0.5452673044149492,48.06551509470289,20.505912015970686,-1.5491076180310088,47.90431002712802,1.377255916595459
191.0,0.5452673044149492,34.31954144084814,17.49034802437588,-0.8545002405300322,47.90431002712802,1.4150159358978271
192.0,0.5452673044149492,42.958898682599624,12.975202007549832,-0.020606306517879647,47.90431002712802,1.3983478546142578
193.0,0.5452673044149492,46.79468473048847,12.971170496046952,-0.01997218200207329,47.90431002712802,1.4067738056182861
194.0,0.5452673044149492,50.22213559708132,22.85193052477403,-2.1657439215882337,47.90431002712802,1.4203150272369385
195.0,0.5452673044149492,44.28055784106871,12.817370042195309,0.0040722417509884146,47.90431002712802,1.4646930694580078
197.0,0.5452673044149492,54.16490821176216,17.90964916207197,-0.9444829901602725,47.90431002712802,1.4490079879760742
201.0,0.5452673044149492,25.81848219346441,10.400795767474044,0.3442125084485559,47.90431002712802,1.4043312072753906
202.0,0.5452673044149492,44.033675597504185,15.53380705550311,-0.4628028729453657,47.90431002712802,1.4127488136291504
204.0,0.5452673044149492,32.75970350734352,14.069530628264005,-0.20002200564073136,47.90431002712802,1.425123929977417
205.0,0.5452673044149492,41.698725315155045,25.68105500647162,-2.9981189763263565,47.90431002712802,1.4460594654083252
208.0,0.5452673044149492,41.95887881252372,15.62324045549973,-0.47969506575333565,47.90431002712802,1.4577908515930176
209.0,0.5452673044149492,71.6325844876907,41.981480868484866,-9.684285869877966,47.90431002712802,1.4392974376678467
210.0,0.5452673044149492,48.463677419035434,12.843169809247891,5.88498934528392e-05,47.90431002712802,1.4586243629455566
211.0,0.5452673044149492,19.851778711094983,11.111159741704645,0.25157415849834364,47.90431002712802,1.431809663772583
214.0,0.5452673044149492,7.035667075211876,10.36945496497163,0.34815873344811377,47.90431002712802,1.521618366241455
219.0,0.5452673044149492,28.580940666058783,12.589101875879315,0.0392298807507071,47.90431002712802,1.5162463188171387
221.0,0.5452673044149492,16.909498088056882,8.846726849096003,0.525544781168752,47.90431002712802,1.476179599761963
223.0,0.5452673044149492,32.65645259391184,15.932339442761132,-0.5388245021386306,47.90431002712802,1.501061201095581
224.0,0.5452673044149492,45.647881324349456,13.082154325176225,-0.03750100882191898,47.90431002712802,1.505385160446167
225.0,0.5452673044149492,48.28321999671478,32.5299593082283,-5.415005479242093,47.90431002712802,1.5195307731628418
227.0,0.5452673044149492,19.042393326868247,14.265855341308715,-0.23374561855133247,47.90431002712802,1.4833321571350098
234.0,0.5452673044149492,19.182556888800473,11.993866594332177,0.12793587767827508,47.90431002712802,1.490081787109375
239.0,0.5452673044149492,52.64670437886875,31.497028384314888,-5.014079368561008,47.90431002712802,1.48844313621521
241.0,0.5452673044149492,47.70589840505042,12.85017803647318,-0.0010327383824906278,47.90431002712802,1.5107910633087158
242.0,0.5452673044149492,48.748444334537396,12.943594497497411,-0.015639981842808348,47.90431002712802,1.5498359203338623
243.0,0.5452673044149492,48.26418178669852,12.887080419101876,-0.006790407232568407,47.90431002712802,1.559851884841919
245.0,0.5452673044149492,26.894087783121375,11.415578545419892,0.21000226748320627,47.90431002712802,1.519860029220581
247.0,0.5452673044149492,47.185148378385634,12.859365633250095,-0.002464683215036123,47.90431002712802,1.5460214614868164
249.0,0.5452673044149492,14.950744360112026,24.993209538011342,-2.7868146804766276,47.90431002712802,1.5275514125823975
253.0,0.5452673044149492,47.076047600345504,12.852771041836403,-0.0014367709398985795,47.90431002712802,1.5661044120788574
254.0,0.5452673044149492,48.2836088939853,12.859698578576577,-0.0025165940575411216,47.90431002712802,1.5503640174865723
255.0,0.5452673044149492,43.87665224737209,13.756058594696679,-0.14714423187248626,47.90431002712802,1.5460155010223389
256.0,0.5452673044149492,47.31754712953863,12.910684004599808,-0.010481798186567248,47.90431002712802,1.5493786334991455
257.0,0.5452673044149492,52.07301298921422,16.299966797728338,-0.6106583601356947,47.90431002712802,1.6266746520996094
258.0,0.5452673044149492,45.80837738282841,12.988770614552843,-0.022741987586766488,47.90431002712802,1.5856406688690186
259.0,0.5452673044149492,50.063390354559665,13.036066906121102,-0.030203813422513104,47.90431002712802,1.579688310623169
260.0,0.5452673044149492,14.584701905183167,15.983653508075774,-0.5487527994665833,47.90431002712802,1.5767958164215088
265.0,0.5452673044149492,48.85360902091305,12.985915830099946,-0.022292462816058123,47.90431002712802,1.5858449935913086
269.0,0.5452673044149492,18.660994194577203,14.964172608137039,-0.35748615740716483,47.90431002712802,1.6261649131774902
271.0,0.5452673044149492,10.532923425097565,15.365924508354363,-0.4313550744538277,47.90431002712802,1.5970087051391602
273.0,0.5452673044149492,15.260199834966357,21.132080206677657,-1.7071635402278504,47.90431002712802,1.6064260005950928
276.0,0.5452673044149492,31.33877903238483,14.54494401899047,-0.2824903315447227,47.90431002712802,1.6059041023254395
277.0,0.5452673044149492,14.192599427490947,14.455752213081867,-0.26680970638380974,47.90431002712802,1.7003540992736816
283.0,0.5452673044149492,19.82085643848338,15.066536755778747,-0.37612176071139825,47.90431002712802,1.6652233600616455
286.0,0.5452673044149492,16.117907205744032,8.685703715357484,0.5426591305467837,47.90431002712802,1.7243995666503906
288.0,0.5452673044149492,21.32012364235271,17.578478236456625,-0.873236204273258,47.90431002712802,1.6812198162078857
289.0,0.5452673044149492,44.69642241776134,14.267242799261542,-0.23398561164958065,47.90431002712802,1.682469367980957
290.0,0.5452673044149492,15.095030189683285,14.904126664966329,-0.3466137890806158,47.90431002712802,1.7217247486114502
291.0,0.5452673044149492,14.814381256906216,11.147502873573817,0.2466701478079285,47.90431002712802,1.7137644290924072
295.0,0.5452673044149492,29.756015658125815,29.740877560441877,-4.362132603386617,47.90431002712802,1.698610782623291
297.0,0.5452673044149492,49.44851566016774,12.899850146926054,-0.008786640474077734,47.90431002712802,1.7136201858520508
301.0,0.5452673044149492,45.86102433304113,13.926371680505701,-0.17572554803594653,47.90431002712802,1.7864000797271729
