cost,SR,IR,rmse,r2,max_value,operation_time
78.0,29.24819232415462,-173.42482011457528,222.39748613388895,-298.840117505239,19.20138500738835,1.9829068183898926
79.0,29.24819232415462,-178.40715663263524,227.3717073505284,-312.40277494686126,19.20138500738835,1.9705631732940674
80.0,29.24819232415462,-183.27092476341716,232.2278758752157,-325.93294850512564,19.20138500738835,1.990140438079834
81.0,29.24819232415462,-187.58070269960672,236.53117229458778,-338.16166615107346,19.20138500738835,1.9784741401672363
82.0,29.24819232415462,-192.01179925220492,240.95583828095226,-350.9693926545781,19.20138500738835,2.0102338790893555
83.0,29.24819232415462,-196.43433359099794,245.37217789164816,-363.98971520947475,19.20138500738835,2.121093273162842
84.0,29.24819232415462,-201.42036463622014,250.35154542523372,-378.95358353165324,19.20138500738835,2.1130800247192383
85.0,29.24819232415462,-205.57563807290114,254.50142292128226,-391.65435735910205,19.20138500738835,2.1285059452056885
86.0,29.24819232415462,-209.90678985581582,258.82715071527997,-405.11558342801686,19.20138500738835,2.1426663398742676
87.0,29.24819232415462,-214.38552229618426,263.30043551589057,-419.2746029431576,19.20138500738835,2.1868815422058105
88.0,29.24819232415462,-218.85003969476423,267.75968851974676,-433.6306805604193,19.20138500738835,2.1246085166931152
89.0,29.24819232415462,-223.74099089874215,272.6451803328634,-449.6357489662655,19.20138500738835,2.117715358734131
90.0,29.24819232415462,-227.96677412474054,276.86632472425646,-463.6974218074305,19.20138500738835,2.1759324073791504
91.0,29.24819232415462,-232.18464994968502,281.07969310886506,-477.94862742164776,19.20138500738835,2.172136068344116
92.0,29.24819232415462,-236.48251097158487,285.37307560385824,-492.69187901220107,19.20138500738835,2.1839542388916016
93.0,29.24819232415462,-240.89683850775913,289.7830778141097,-508.06827551114355,19.20138500738835,2.214653968811035
94.0,29.24819232415462,-245.13959125323618,294.0216856194116,-523.0692979038423,19.20138500738835,2.2979037761688232
95.0,29.24819232415462,-249.59806560749246,298.47589922791957,-539.0681055333923,19.20138500738835,2.248690366744995
96.0,29.24819232415462,-253.96796096673188,302.8416922504135,-554.9827537519893,19.20138500738835,2.275914192199707
97.0,29.24819232415462,-258.11107128050327,306.9812789350693,-570.286253212179,19.20138500738835,2.234579563140869
98.0,29.24819232415462,-262.4615355636828,311.32789261904026,-586.5787154502009,19.20138500738835,2.2399654388427734
99.0,29.24819232415462,-266.6586068776602,315.5212877342955,-602.5139638950195,19.20138500738835,2.2413909435272217
100.0,29.24819232415462,-270.89874047389696,319.75770709777794,-618.8292025858839,19.20138500738835,2.2694897651672363
101.0,29.24819232415462,-275.13897344245333,323.99415282562006,-635.3621443335469,19.20138500738835,2.274104356765747
102.0,29.24819232415462,-279.3957624964423,328.24694895127993,-652.1777578893818,19.20138500738835,2.2606592178344727
103.0,29.24819232415462,-283.80181738341236,332.6485532711978,-669.8126897988219,19.20138500738835,2.288870096206665
104.0,29.24819232415462,-288.47804123912005,337.3239630180395,-688.8018892840124,19.20138500738835,2.3210346698760986
105.0,29.24819232415462,-292.5491195516533,341.3919542610284,-705.5396762269859,19.20138500738835,2.3359780311584473
106.0,29.24819232415462,-296.7223970772923,345.56244249447667,-722.9074758278391,19.20138500738835,2.383619546890259
107.0,29.24819232415462,-300.9594576241875,349.79679172487323,-740.7569691143784,19.20138500738835,2.371889352798462
108.0,29.24819232415462,-305.6538120205075,354.4880705863501,-760.7864454423228,19.20138500738835,2.366994857788086
109.0,29.24819232415462,-309.803099097472,358.63464326588627,-778.7124516728047,19.20138500738835,2.3574981689453125
110.0,29.24819232415462,-314.0292518362303,362.85813199500836,-797.185276747024,19.20138500738835,2.377141237258911
111.0,29.24819232415462,-318.18240877635526,367.00868367140095,-815.5497905665127,19.20138500738835,2.386251926422119
112.0,29.24819232415462,-322.2126920950321,371.0365522384923,-833.571179661942,19.20138500738835,2.407968044281006
113.0,29.24819232415462,-326.32413193032727,375.14555217609535,-852.1582505589537,19.20138500738835,2.385314702987671
114.0,29.24819232415462,-330.4692144150061,379.2882236112979,-871.104864448753,19.20138500738835,2.445392370223999
115.0,29.24819232415462,-334.5249145241563,383.34163307457703,-889.8446351438008,19.20138500738835,2.4416699409484863
116.0,29.24819232415462,-339.3146077788136,388.1286855651695,-912.2327436446948,19.20138500738835,2.496259927749634
117.0,29.24819232415462,-343.4399401300973,392.2517832106534,-931.7383746000609,19.20138500738835,2.4844090938568115
118.0,29.24819232415462,-347.4674657646524,396.277164240787,-950.9805703524147,19.20138500738835,2.534032106399536
119.0,29.24819232415462,-351.55569330660114,400.36324345699404,-970.7138424711708,19.20138500738835,2.5131821632385254
120.0,29.24819232415462,-355.64073839862954,404.44615155352267,-990.6339938068433,19.20138500738835,2.5409202575683594
121.0,29.24819232415462,-359.68665348387816,408.4899359206194,-1010.5624833717133,19.20138500738835,2.529775619506836
122.0,29.24819232415462,-363.7340858554289,412.5354864267015,-1030.6980670836474,19.20138500738835,2.576406717300415
123.0,29.24819232415462,-367.80201221334244,416.6014748176622,-1051.1353144472644,19.20138500738835,2.5849320888519287
124.0,29.24819232415462,-371.9073944348897,420.7048601627787,-1071.9637510028608,19.20138500738835,2.6210174560546875
125.0,29.24819232415462,-375.9599190390454,424.7554976417232,-1092.7246720783185,19.20138500738835,2.575408458709717
126.0,29.24819232415462,-380.0402990633076,428.833862764779,-1113.828687179565,19.20138500738835,2.614147186279297
127.0,29.24819232415462,-384.07665972964617,432.868130503519,-1134.9029215899147,19.20138500738835,2.6068127155303955
128.0,29.24819232415462,-388.2314379440743,437.0205807107387,-1156.8006023477578,19.20138500738835,2.6205623149871826
129.0,29.24819232415462,-392.78047178161415,441.5687424734736,-1181.024934662181,19.20138500738835,2.6495885848999023
130.0,29.24819232415462,-396.74840743981474,445.5349164198842,-1202.3542109296754,19.20138500738835,2.657102346420288
131.0,29.24819232415462,-400.9777752858298,449.76268861927196,-1225.300316797236,19.20138500738835,2.709181785583496
132.0,29.24819232415462,-404.8771791888114,453.6605301440266,-1246.647737926505,19.20138500738835,2.6698050498962402
133.0,29.24819232415462,-408.9677450204444,457.7494491316113,-1269.2396129656206,19.20138500738835,2.6842496395111084
134.0,29.24819232415462,-413.09448501345713,461.87451285020506,-1292.2365995468454,19.20138500738835,2.76041579246521
135.0,29.24819232415462,-417.6389940598733,466.41737133607757,-1317.8014792526528,19.20138500738835,2.7571043968200684
136.0,29.24819232415462,-421.6358487183081,470.41268856977075,-1340.4918753693182,19.20138500738835,2.753732681274414
137.0,29.24819232415462,-426.08744599999346,474.86268148116545,-1365.9923141266122,19.20138500738835,2.779036283493042
138.0,29.24819232415462,-430.07907742195874,478.8528631094749,-1389.0619913169369,19.20138500738835,2.7658393383026123
139.0,29.24819232415462,-434.11711506952435,482.8894597266155,-1412.5964423157488,19.20138500738835,2.7965214252471924
140.0,29.24819232415462,-438.67217726067275,487.4429308754133,-1439.3815322913672,19.20138500738835,2.8704447746276855
141.0,29.24819232415462,-442.6602043242868,491.42958121930803,-1463.03878295692,19.20138500738835,2.8035926818847656
142.0,29.24819232415462,-446.7020591063817,495.4700425550263,-1487.211970990355,19.20138500738835,2.8924169540405273
143.0,29.24819232415462,-450.72377529145655,499.4904350175283,-1511.4615538050668,19.20138500738835,2.865696668624878
144.0,29.24819232415462,-454.797550291136,503.56282936289875,-1536.2245854701926,19.20138500738835,2.899477481842041
145.0,29.24819232415462,-458.8812514455877,507.64510993612043,-1561.24954089647,19.20138500738835,2.9200665950775146
146.0,29.24819232415462,-463.13273843197663,511.89538630377143,-1587.519030967302,19.20138500738835,2.9581565856933594
147.0,29.24819232415462,-467.2812884390769,516.0426209129696,-1613.362780285901,19.20138500738835,2.94205641746521
148.0,29.24819232415462,-471.3346422988535,520.09464347857,-1638.8146176903992,19.20138500738835,2.9470832347869873
149.0,29.24819232415462,-475.4218186252799,524.1804189912461,-1664.680029655612,19.20138500738835,2.9666361808776855
150.0,29.24819232415462,-479.60087225144093,528.3579161455938,-1691.3353604696913,19.20138500738835,3.001314640045166
151.0,29.24819232415462,-483.70313150267714,532.458967754376,-1717.7087317978144,19.20138500738835,2.9964375495910645
152.0,29.24819232415462,-487.6786622561556,536.4338305430408,-1743.4651983991546,19.20138500738835,3.0671534538269043
153.0,29.24819232415462,-491.80539652309074,540.559452608698,-1770.4011564838213,19.20138500738835,3.0435314178466797
154.0,29.24819232415462,-495.91830195197997,544.6710854824399,-1797.4510978160163,19.20138500738835,3.089033365249634
155.0,29.24819232415462,-500.13578305538454,548.8874666610776,-1825.4030341830558,19.20138500738835,3.035123348236084
156.0,29.24819232415462,-504.2271503553512,552.9775621177197,-1852.7237349754334,19.20138500738835,3.1259572505950928
157.0,29.24819232415462,-508.41819601641805,557.1671864216928,-1880.919551814844,19.20138500738835,3.081907272338867
158.0,29.24819232415462,-512.5498197258653,561.2971405125502,-1908.9220870637178,19.20138500738835,3.1550450325012207
159.0,29.24819232415462,-516.6942458632424,565.4408329101916,-1937.2256058225498,19.20138500738835,3.1869289875030518
160.0,29.24819232415462,-520.8536015137055,569.598409257811,-1965.8331845355804,19.20138500738835,3.171376943588257
161.0,29.24819232415462,-524.9811060343245,573.7258553087269,-1994.4407445397267,19.20138500738835,3.169348955154419
162.0,29.24819232415462,-529.1773755752682,577.920527033333,-2023.7258719513381,19.20138500738835,3.2219152450561523
163.0,29.24819232415462,-533.3180103710177,582.0589514776921,-2052.8273688432732,19.20138500738835,3.2336843013763428
164.0,29.24819232415462,-537.4804980605106,586.218449659354,-2082.286294625895,19.20138500738835,3.2460100650787354
165.0,29.24819232415462,-541.6429511019776,590.3837360774854,-2111.996421926591,19.20138500738835,3.370112419128418
166.0,29.24819232415462,-545.7920405696672,594.5321865878365,-2141.7955420276403,19.20138500738835,3.566946029663086
167.0,29.24819232415462,-550.0231944122288,598.7623457624067,-2172.396452750721,19.20138500738835,3.556213855743408
168.0,29.24819232415462,-554.2446184243227,602.9826316602042,-2203.142138219604,19.20138500738835,3.599318504333496
169.0,29.24819232415462,-558.5437986865193,607.281007777094,-2234.6787035215116,19.20138500738835,3.632607936859131
170.0,29.24819232415462,-562.9432697514436,611.6796312144809,-2267.1826772111317,19.20138500738835,3.6797854900360107
171.0,29.24819232415462,-567.1222482349232,615.8576419374338,-2298.27364421585,19.20138500738835,3.6429407596588135
172.0,29.24819232415462,-571.7584436788877,620.4928956849567,-2333.014869169609,19.20138500738835,3.676825523376465
173.0,29.24819232415462,-575.899907923348,624.6334453263423,-2364.2685669497446,19.20138500738835,3.6756436824798584
174.0,29.24819232415462,-580.1232092053143,628.8557633914006,-2396.3535294814574,19.20138500738835,3.8551580905914307
175.0,29.24819232415462,-584.3469357730567,633.078439532561,-2428.6573937979488,19.20138500738835,3.7947890758514404
176.0,29.24819232415462,-588.6174274948686,637.3482571568229,-2461.541718555002,19.20138500738835,3.8697075843811035
177.0,29.24819232415462,-592.9238085235327,641.6535906544226,-2494.923381036732,19.20138500738835,3.8699209690093994
178.0,29.24819232415462,-597.4193017816627,646.1483273099352,-2530.0133764042926,19.20138500738835,3.8781213760375977
179.0,29.24819232415462,-601.7504894092962,650.4783988211544,-2564.049495095242,19.20138500738835,3.8502602577209473
180.0,29.24819232415462,-606.0869157795188,654.8134650751333,-2598.3525945050283,19.20138500738835,3.962844133377075
181.0,29.24819232415462,-610.3912548885172,659.116145965312,-2632.624734992043,19.20138500738835,3.9669783115386963
182.0,29.24819232415462,-614.6409934963517,663.3633956284698,-2666.675489886263,19.20138500738835,4.019289255142212
183.0,29.24819232415462,-619.0847940254799,667.8029045084667,-2702.501400260188,19.20138500738835,3.9778878688812256
184.0,29.24819232415462,-623.4732874289525,672.1840837347075,-2738.090876166596,19.20138500738835,4.069473505020142
185.0,29.24819232415462,-627.8175172224243,676.5138672756377,-2773.4914966771835,19.20138500738835,4.1212687492370605
186.0,29.24819232415462,-632.4085678334974,681.0784398831206,-2811.057888129422,19.20138500738835,4.198309659957886
187.0,29.24819232415462,-636.2570621247726,684.9609923494147,-2843.210078213004,19.20138500738835,4.0901641845703125
188.0,29.24819232415462,-640.4622999052965,689.1810931056867,-2878.364863717285,19.20138500738835,3.742194175720215
189.0,29.24819232415462,-644.6918931895568,693.4099777510079,-2913.8094227858296,19.20138500738835,3.795867443084717
190.0,29.24819232415462,-649.0430655978334,697.7609796640216,-2950.50382089515,19.20138500738835,3.761563539505005
191.0,29.24819232415462,-653.2623740199305,701.9812494500312,-2986.3149712004824,19.20138500738835,3.8713574409484863
192.0,29.24819232415462,-657.9118180213234,706.629621963459,-3026.0087049200633,19.20138500738835,3.8259286880493164
193.0,29.24819232415462,-662.2130018734722,710.9295753496798,-3062.960449162454,19.20138500738835,3.7501866817474365
194.0,29.24819232415462,-666.6081860987989,715.322697539452,-3100.9443552907205,19.20138500738835,3.8078174591064453
195.0,29.24819232415462,-670.8819832876675,719.5934912743799,-3138.094894701862,19.20138500738835,3.878061294555664
196.0,29.24819232415462,-675.260544922763,723.9667978199413,-3176.366337787804,19.20138500738835,3.866790771484375
197.0,29.24819232415462,-679.6462374805467,728.3440145054309,-3214.9041989950297,19.20138500738835,3.8753132820129395
198.0,29.24819232415462,-683.8721476021641,732.5835637579482,-3252.451468855811,19.20138500738835,3.869385004043579
199.0,29.24819232415462,-688.3198705449057,737.0328296112699,-3292.090436571434,19.20138500738835,4.002118110656738
200.0,29.24819232415462,-692.6075936808712,741.3202735359694,-3330.5147947352198,19.20138500738835,3.8789937496185303
201.0,29.24819232415462,-697.030463090633,745.7425152894276,-3370.3807136087794,19.20138500738835,3.8565673828125
202.0,29.24819232415462,-701.3548694845007,750.0660864378142,-3409.586360855607,19.20138500738835,3.9508609771728516
203.0,29.24819232415462,-705.6654695600764,754.3762943987481,-3448.896427085032,19.20138500738835,4.039112091064453
204.0,29.24819232415462,-709.9975959162452,758.7077459418821,-3488.6271532029136,19.20138500738835,4.173906564712524
205.0,29.24819232415462,-714.4139714170042,763.1235506181268,-3529.365777367982,19.20138500738835,4.014126300811768
206.0,29.24819232415462,-718.7281150261022,767.4369806268937,-3569.388189236757,19.20138500738835,4.240933895111084
207.0,29.24819232415462,-723.0550573081019,771.7633798253078,-3609.7575374443236,19.20138500738835,4.1243743896484375
208.0,29.24819232415462,-727.4360201386336,776.1437394587448,-3650.8615914408556,19.20138500738835,4.149619817733765
209.0,29.24819232415462,-731.7949602314362,780.5019164105379,-3691.9883626563787,19.20138500738835,4.255814552307129
210.0,29.24819232415462,-736.2727453605404,784.9787052263147,-3734.474211094512,19.20138500738835,4.217628717422485
211.0,29.24819232415462,-740.7130765956289,789.4177164758694,-3776.8414665389796,19.20138500738835,4.133517503738403
212.0,29.24819232415462,-745.0781491678971,793.783215594105,-3818.7401072159664,19.20138500738835,4.162973880767822
213.0,29.24819232415462,-749.514042854576,798.2182657112043,-3861.5428885945844,19.20138500738835,4.133719205856323
214.0,29.24819232415462,-753.8621606511364,802.5646195902038,-3903.721036711234,19.20138500738835,4.447811603546143
215.0,29.24819232415462,-758.0688349153312,806.7719985008774,-3944.768706738815,19.20138500738835,4.233112573623657
216.0,29.24819232415462,-762.32432226087,811.0274758683579,-3986.503951678442,19.20138500738835,4.284402132034302
217.0,29.24819232415462,-766.6118481104171,815.3145216344524,-4028.7708119844997,19.20138500738835,4.396563529968262
218.0,29.24819232415462,-771.2568497516224,819.9589611313816,-4074.8127605860377,19.20138500738835,4.5080907344818115
219.0,29.24819232415462,-776.199560754829,824.9010713359396,-4124.0928361638935,19.20138500738835,4.285748481750488
220.0,29.24819232415462,-780.3939095893559,829.0949140014155,-4166.14386020017,19.20138500738835,4.404184341430664
221.0,29.24819232415462,-784.5611891299866,833.2616908962071,-4208.134687599801,19.20138500738835,4.638139724731445
222.0,29.24819232415462,-789.0796026780517,837.7795544101158,-4253.901458083929,19.20138500738835,4.3683836460113525
223.0,29.24819232415462,-793.3436950078958,842.0430331851704,-4297.318228349727,19.20138500738835,4.688357830047607
224.0,29.24819232415462,-797.8039721616545,846.5025084767733,-4342.966730534126,19.20138500738835,5.332318544387817
225.0,29.24819232415462,-802.4255263438147,851.1238748622911,-4390.526803125213,19.20138500738835,5.414604663848877
226.0,29.24819232415462,-806.91950565749,855.617117914063,-4437.016586504436,19.20138500738835,5.347602605819702
227.0,29.24819232415462,-811.3586356340934,860.0551785753024,-4483.175711145681,19.20138500738835,5.355716943740845
228.0,29.24819232415462,-815.5125974389517,864.2094870782662,-4526.59999498126,19.20138500738835,5.402553558349609
229.0,29.24819232415462,-820.086053690092,868.7822233154707,-4574.639953996569,19.20138500738835,5.223611116409302
230.0,29.24819232415462,-824.5990336987187,873.2946772893517,-4622.295132321802,19.20138500738835,5.134772777557373
231.0,29.24819232415462,-829.1099781416746,877.8046049106354,-4670.170302823212,19.20138500738835,5.221035003662109
232.0,29.24819232415462,-833.9939537151117,882.6864062113901,-4722.271044094179,19.20138500738835,5.111350774765015
233.0,29.24819232415462,-838.2734063290994,886.9620343467403,-4768.1397952062125,19.20138500738835,5.334843158721924
234.0,29.24819232415462,-842.8193677001154,891.5107600314567,-4817.181658769779,19.20138500738835,5.179234266281128
235.0,29.24819232415462,-847.2794119385144,895.9656781583387,-4865.455298433804,19.20138500738835,5.144315958023071
236.0,29.24819232415462,-851.5129861015903,900.2032874109185,-4911.597476211887,19.20138500738835,5.23535943031311
237.0,29.24819232415462,-856.0271483256616,904.7135265193631,-4960.94742981751,19.20138500738835,4.82729172706604
238.0,29.24819232415462,-860.5071489944665,909.1851947200461,-5010.118832522441,19.20138500738835,4.897905588150024
239.0,29.24819232415462,-864.6307805286953,913.3174026745643,-5055.772988361358,19.20138500738835,5.24211573600769
240.0,29.24819232415462,-869.095501495505,917.7856561530194,-5105.372863344723,19.20138500738835,5.145372152328491
241.0,29.24819232415462,-873.4599691184179,922.1471816839999,-5154.021467194724,19.20138500738835,5.01769495010376
242.0,29.24819232415462,-877.7310166497591,926.4209983099543,-5201.915493560231,19.20138500738835,5.206186771392822
243.0,29.24819232415462,-882.3222091053582,931.012212035485,-5253.613132374389,19.20138500738835,5.198668003082275
244.0,29.24819232415462,-887.0336137905292,935.7228448467888,-5306.921075769574,19.20138500738835,5.18011474609375
245.0,29.24819232415462,-891.254214174699,939.9421214432354,-5354.896989513187,19.20138500738835,5.209722995758057
246.0,29.24819232415462,-895.8014490060867,944.488105296183,-5406.829335549559,19.20138500738835,5.298543214797974
247.0,29.24819232415462,-900.1287283492973,948.8118727470489,-5456.455618719348,19.20138500738835,5.266866683959961
248.0,29.24819232415462,-904.6516625033337,953.3376516189408,-5508.643296858531,19.20138500738835,5.371808052062988
249.0,29.24819232415462,-908.9267624328595,957.6126623388535,-5558.167397209952,19.20138500738835,5.333973169326782
250.0,29.24819232415462,-913.4089328319351,962.0911488439449,-5610.286326913137,19.20138500738835,5.550924301147461
251.0,29.24819232415462,-917.6493152480869,966.3198277807612,-5659.721299648831,19.20138500738835,5.470943450927734
252.0,29.24819232415462,-922.3904453963695,971.027335247922,-5715.008991614301,19.20138500738835,5.534151077270508
253.0,29.24819232415462,-927.3468167525762,975.895179218761,-5772.462335216681,19.20138500738835,5.519204378128052
254.0,29.24819232415462,-931.551499813051,980.1276905724415,-5822.650585098351,19.20138500738835,5.438918828964233
255.0,29.24819232415462,-937.8404054990591,986.246659683903,-5895.592045288515,19.20138500738835,5.464388608932495
256.0,29.24819232415462,-946.6320654818043,994.5918015523962,-5995.80244068475,19.20138500738835,5.557553291320801
257.0,29.24819232415462,-945.0905828749743,993.5777732395784,-5983.580687859794,19.20138500738835,5.353895664215088
258.0,29.24819232415462,-949.66341466802,998.1552853843383,-6038.850836002272,19.20138500738835,5.422658681869507
259.0,29.24819232415462,-953.3121655549754,1001.9387343377883,-6084.725012559228,19.20138500738835,5.440551519393921
260.0,29.24819232415462,-959.0509755457007,1007.5898695817101,-6153.568028018395,19.20138500738835,5.4979822635650635
261.0,29.24819232415462,-965.957000512581,1014.1510936820836,-6233.983640421277,19.20138500738835,5.6122236251831055
262.0,29.24819232415462,-979.5722292001112,1026.5132136168068,-6386.9142827907035,19.20138500738835,5.7707679271698
263.0,29.24819232415462,-1004.2692772744424,1048.2330031541387,-6660.095342642712,19.20138500738835,5.77377462387085
264.0,29.24819232415462,-2073.5478341615717,1685.7705314715442,-17226.684399569323,19.20138500738835,5.736979246139526
265.0,29.24819232415462,-30280.522325968243,15342.667085880817,-1427024.4375948212,19.20138500738835,5.577136754989624
266.0,29.24819232415462,-1413.0474650572417,1322.6077922853992,-10603.547597792203,19.20138500738835,5.697367191314697
267.0,29.24819232415462,-31894.94574354513,15958.418933519679,-1543865.39886312,19.20138500738835,5.709031581878662
268.0,29.24819232415462,-17048.614174364688,8709.973502605604,-459899.2643607031,19.20138500738835,5.912776947021484
269.0,29.24819232415462,-72776.9852642232,27838.313327991993,-4698029.467035923,19.20138500738835,5.785148859024048
270.0,29.24819232415462,-277900.93875008775,99651.90635136828,-60200653.65479162,19.20138500738835,5.7927610874176025
271.0,29.24819232415462,-569478.89505707,191588.65475116743,-222520263.57437924,19.20138500738835,5.832834720611572
272.0,29.24819232415462,-816033.3744183832,270743.4035787974,-444371051.46214294,19.20138500738835,6.015344142913818
273.0,29.24819232415462,-112736.49011251605,42617.72253109724,-11010585.843475547,19.20138500738835,5.852142572402954
274.0,29.24819232415462,-17843.867551132647,9036.192744062042,-494994.17256868345,19.20138500738835,6.087537050247192
275.0,29.24819232415462,-79154.42853473291,30497.278802810946,-5638350.824668497,19.20138500738835,6.02365255355835
276.0,29.24819232415462,-246321.37709059488,88473.35899555327,-47452053.855620034,19.20138500738835,6.080656290054321
277.0,29.24819232415462,-63546.12310112864,24688.701289322118,-3695101.4313415643,19.20138500738835,6.099582672119141
278.0,29.24819232415462,-30799.695535960393,14135.03694129157,-1211221.3814093135,19.20138500738835,6.156953811645508
279.0,29.24819232415462,-2332.459656188709,1720.572439953467,-17945.341011283264,19.20138500738835,6.209357738494873
280.0,29.24819232415462,-1065.1713396568914,1102.6121920750552,-7369.137195081535,19.20138500738835,6.2213311195373535
281.0,29.24819232415462,-1047.4659126831575,1094.1170848652573,-7256.00781850557,19.20138500738835,6.3247551918029785
282.0,29.24819232415462,-1052.0736921235562,1100.116046376412,-7335.805235826574,19.20138500738835,6.518174648284912
283.0,29.24819232415462,-1078.118297488583,1124.3635136693113,-7662.787949157859,19.20138500738835,6.4289000034332275
284.0,29.24819232415462,-1062.532154644407,1110.9799569698828,-7481.426157010669,19.20138500738835,6.08929705619812
285.0,29.24819232415462,-1074.5992480805812,1122.4207200681637,-7636.326231963856,19.20138500738835,6.007336616516113
286.0,29.24819232415462,-1104.7076795468993,1149.7424235276114,-8012.663541592549,19.20138500738835,6.089712381362915
287.0,29.24819232415462,-1361.3382966203144,1356.3564621516796,-11151.639734109005,19.20138500738835,6.04891037940979
288.0,29.24819232415462,-36367.65243890783,18367.177198871246,-2045100.293577984,19.20138500738835,6.180121660232544
289.0,29.24819232415462,-1076.749601674665,1115.9489212235926,-7548.507571434495,19.20138500738835,6.12920880317688
290.0,29.24819232415462,-19046.640751655883,9742.02072023727,-575343.6638260355,19.20138500738835,6.230478525161743
291.0,29.24819232415462,-1129.0271497303875,1159.7556590575257,-8152.855153527382,19.20138500738835,6.24917197227478
292.0,29.24819232415462,-1073.8432672817726,1120.7241576234,-7613.255723567635,19.20138500738835,8.033452033996582
293.0,29.24819232415462,-1090.670867985995,1138.9211976180316,-7862.526303712835,19.20138500738835,8.197622776031494
294.0,29.24819232415462,-1115.1592186394405,1162.2842295354544,-8188.448984240017,19.20138500738835,6.499404668807983
295.0,29.24819232415462,-1191.0306545132028,1229.996705906137,-9170.447582723677,19.20138500738835,5.902466297149658
296.0,29.24819232415462,-1116.1122580979866,1164.1435425403106,-8214.671362161516,19.20138500738835,6.0822999477386475
297.0,29.24819232415462,-1128.1352076031292,1175.5648942999687,-8376.669208177147,19.20138500738835,5.96384334564209
298.0,29.24819232415462,-1131.491607215483,1179.167564178688,-8428.096781307328,19.20138500738835,6.024196147918701
299.0,29.24819232415462,-1132.1399744947857,1180.3285099081866,-8444.702633539211,19.20138500738835,5.99691915512085
300.0,29.24819232415462,-1148.4675169905827,1195.175473682341,-8658.510363981768,19.20138500738835,6.028934478759766
