cost,SR,IR,rmse,r2,max_value,operation_time
241.0,0.5452673044149989,-4.928262949295103,9.060383204862262,0.5023510130534284,47.90431002712797,2.460452079772949
242.0,0.5452673044149989,-4.727798806563968,8.96112962753984,0.5131944611672942,47.90431002712797,2.447542667388916
247.0,0.5452673044149989,-4.4025789292687705,8.55552592789755,0.556265276142721,47.90431002712797,2.4949004650115967
250.0,0.5452673044149989,-4.517054770915308,8.55936688185667,0.5558667624239624,47.90431002712797,2.5131843090057373
254.0,0.5452673044149989,-5.365877823692173,8.597210897550653,0.5519307372356532,47.90431002712797,2.5292954444885254
256.0,0.5452673044149989,-4.582450841440362,8.479661620656348,0.564099832469739,47.90431002712797,2.5418410301208496
265.0,0.5452673044149989,-5.0323887975607136,8.182313248400623,0.5941344448995911,47.90431002712797,2.554924964904785
273.0,0.5452673044149989,-4.341953421325627,8.159871377171374,0.5963577505427462,47.90431002712797,2.5679688453674316
275.0,0.5452673044149989,-4.9853100300588835,8.222838285741032,0.5901041793559648,47.90431002712797,2.6310503482818604
278.0,0.5452673044149989,-5.088511292445588,8.096195352093687,0.6026328615084651,47.90431002712797,2.6106317043304443
279.0,0.5452673044149989,-4.847160934942906,8.080155065054,0.6042058395987673,47.90431002712797,2.629941463470459
286.0,0.5452673044149989,-4.193045225502956,7.950256950990168,0.6168292738445051,47.90431002712797,2.6850364208221436
293.0,0.5452673044149989,-4.657949210092141,8.031561469270168,0.6089520921193255,47.90431002712797,2.694951057434082
300.0,0.5452673044149989,-4.445874133736083,7.992268522990123,0.6127689932862612,47.90431002712797,2.7447669506073
