cost,SR,IR,rmse,r2,max_value,operation_time
229.0,-0.06263913480825778,-134.61241039845206,90.37654207714085,-48.51553010594979,48.51221646635123,0.7087104320526123
234.0,-0.06263913480825778,53.9565700524338,13.91606535121589,-0.17398598066940907,48.51221646635123,0.7270393371582031
240.0,-0.06263913480825778,53.96016446711898,13.916958491952519,-0.17413667963853152,48.51221646635123,0.7226393222808838
245.0,-0.06263913480825778,53.96065927665996,13.917089248222917,-0.17415874285794497,48.51221646635123,0.749584436416626
246.0,-0.06263913480825778,-115.3743849127404,83.69704960574408,-41.466873608962985,48.51221646635123,0.7289707660675049
247.0,-0.06263913480825778,53.957265999002,13.91617981441029,-0.17400529341834847,48.51221646635123,0.7727537155151367
248.0,-0.06263913480825778,-138.11398444739237,92.68260841111395,-51.07466530258229,48.51221646635123,0.7939047813415527
249.0,-0.06263913480825778,53.953782930843374,13.915270359169092,-0.17385185039116702,48.51221646635123,0.77427077293396
251.0,-0.06263913480825778,53.962826491065265,13.917631547617196,-0.17425025020830232,48.51221646635123,0.7397277355194092
253.0,-0.06263913480825778,53.96285716294587,13.917638591710462,-0.17425143884881855,48.51221646635123,0.7505254745483398
254.0,-0.06263913480825778,53.94795735632775,13.913755136875837,-0.17359622479294123,48.51221646635123,0.7614879608154297
259.0,-0.06263913480825778,53.95840785377436,13.916511171612456,-0.17406120240284695,48.51221646635123,0.7579455375671387
260.0,-0.06263913480825778,-108.91717458686819,81.50725929921015,-39.27379655413907,48.51221646635123,0.7564373016357422
266.0,-0.06263913480825778,53.9565601609924,13.916051922083447,-0.17398371485573016,48.51221646635123,0.76686692237854
267.0,-0.06263913480825778,-50.286167980077934,58.94356378842806,-20.062153424569154,48.51221646635123,0.7654285430908203
268.0,-0.06263913480825778,-126.6990394405619,88.56116929047212,-46.546294449418625,48.51221646635123,0.7731642723083496
269.0,-0.06263913480825778,53.960102139668294,13.91694151115437,-0.1741338143909552,48.51221646635123,0.7719101905822754
274.0,-0.06263913480825778,53.95132146649265,13.914685383206526,-0.1737531587143255,48.51221646635123,0.7785904407501221
275.0,-0.06263913480825778,-121.87854411330733,88.57824321227109,-46.564629346628585,48.51221646635123,0.7898917198181152
276.0,-0.06263913480825778,-119.10652929484019,87.49861614328388,-45.412221943119185,48.51221646635123,0.7750189304351807
277.0,-0.06263913480825778,-124.242946094833,89.49788585462534,-47.5574134140465,48.51221646635123,0.7816164493560791
283.0,-0.06263913480825778,53.96135772864021,13.917258444753456,-0.174187292619993,48.51221646635123,0.7924516201019287
289.0,-0.06263913480825778,53.957653596073065,13.916288259791202,-0.17402359096106523,48.51221646635123,0.8056375980377197
292.0,-0.06263913480825778,53.96285423528517,13.917637945888464,-0.1742513298709356,48.51221646635123,0.8048381805419922
293.0,-0.06263913480825778,53.95909997376218,13.916633068798536,-0.1740817701129398,48.51221646635123,0.7944910526275635
297.0,-0.06263913480825778,53.9628338801116,13.917633312631706,-0.1742505480418599,48.51221646635123,0.8041629791259766
298.0,-0.06263913480825778,-123.11959661373015,89.4701177044129,-47.527286660476165,48.51221646635123,0.8179616928100586
299.0,-0.06263913480825778,-122.06306101246457,89.04569502038511,-47.06797732711212,48.51221646635123,0.8011815547943115
300.0,-0.06263913480825778,-127.62880924182514,91.20752845640939,-49.43027847593176,48.51221646635123,0.8238379955291748
