cost,SR,IR,rmse,r2,max_value,operation_time
176.0,16.784945805462325,57.20591718093505,28.141113376155577,-3.800788167741022,31.664631526080644,0.7977418899536133
178.0,16.784945805462325,50.62538331397562,40.4519900929741,-8.919956689318012,31.664631526080644,0.8050086498260498
180.0,16.784945805462325,55.25178841563684,27.15683105700231,-3.470830167196196,31.664631526080644,0.8136534690856934
181.0,7.775129733030951,58.10623163608959,28.804694898858763,-4.0298675682366545,40.67444759851202,0.8200552463531494
182.0,7.775129733030951,59.57015227916388,30.55525263319727,-4.659808659744497,40.67444759851202,0.8580663204193115
184.0,7.775129733030951,56.5848059754624,31.073478764744696,-4.85342077428966,40.67444759851202,0.8200716972351074
186.0,7.775129733030951,64.47074343745915,30.556433595668857,-4.660246172133787,40.67444759851202,0.865182638168335
188.0,7.775129733030951,59.65788742349562,30.38282297465978,-4.596109941264183,40.67444759851202,0.8224518299102783
190.0,7.775129733030951,58.856956714278745,30.20918282059409,-4.532328330419299,40.67444759851202,0.8213460445404053
193.0,7.775129733030951,59.414295679511795,28.73228867350909,-4.004612241639356,40.67444759851202,0.8524062633514404
194.0,7.775129733030951,63.127445631336286,30.249669985993393,-4.54716742031308,40.67444759851202,0.8951685428619385
196.0,7.775129733030951,79.35238443694007,34.60096017479663,-6.257821666071695,40.67444759851202,0.9483461380004883
198.0,7.775129733030951,57.41379136984128,29.77999685448422,-4.376247909571127,40.67444759851202,0.873370885848999
200.0,7.775129733030951,65.90119339472284,27.20075605434845,-3.485304611718787,40.67444759851202,0.8580446243286133
204.0,7.775129733030951,62.814115189339034,31.679392436470796,-5.083922586896861,40.67444759851202,0.8412778377532959
206.0,7.775129733030951,58.05084614221825,31.369440578384125,-4.965454523706623,40.67444759851202,0.8994925022125244
207.0,7.775129733030951,63.284740813135656,29.73741149810568,-4.36088284854496,40.67444759851202,0.8547177314758301
208.0,7.775129733030951,68.79424982759824,32.390548123443814,-5.360138693919527,40.67444759851202,0.8447890281677246
209.0,7.775129733030951,60.054513713251175,31.47607190533872,-5.006079121800472,40.67444759851202,0.8703606128692627
210.0,7.775129733030951,57.02579224570652,30.81924064308352,-4.758029153529463,40.67444759851202,0.857858419418335
211.0,7.775129733030951,62.79913265731284,32.04609727296679,-5.22558668828239,40.67444759851202,0.862299919128418
213.0,7.775129733030951,60.20413186928647,30.542871437914215,-4.655222803449997,40.67444759851202,0.8724329471588135
220.0,7.775129733030951,38.86378885272184,21.750194020803182,-1.8678488783740073,40.67444759851202,0.87445068359375
227.0,7.775129733030951,62.044351058466006,30.758434897004477,-4.735330614551704,40.67444759851202,0.8895370960235596
231.0,7.775129733030951,58.47104606242878,28.52772481098422,-3.9336037393014154,40.67444759851202,0.8731768131256104
233.0,7.775129733030951,64.73181862961202,30.596352681480337,-4.675044983277561,40.67444759851202,0.8692336082458496
236.0,7.775129733030951,63.89915925292776,30.543991551058262,-4.655637604367547,40.67444759851202,0.8976826667785645
239.0,7.775129733030951,66.29175747620161,30.856843897649657,-4.7720887294572485,40.67444759851202,0.8832817077636719
245.0,7.775129733030951,64.71112381025814,31.349975470795844,-4.958053550937172,40.67444759851202,0.888150691986084
249.0,7.775129733030951,63.597839033585934,30.868239080524035,-4.776352687998299,40.67444759851202,0.9206719398498535
257.0,7.775129733030951,64.16437903185366,30.722455061911546,-4.721920598257237,40.67444759851202,0.9124941825866699
258.0,7.775129733030951,62.22254974685656,29.975590566220927,-4.447101750818372,40.67444759851202,0.9516029357910156
259.0,7.775129733030951,67.35414962608812,31.825423524710796,-5.140141439158861,40.67444759851202,0.9400489330291748
260.0,7.775129733030951,63.4908240325735,30.854986026670627,-4.771393682787023,40.67444759851202,0.9475772380828857
264.0,7.775129733030951,52.78535849353297,27.631335058065872,-3.628430320007557,40.67444759851202,0.9193291664123535
266.0,7.775129733030951,59.611878105493744,31.942169566990724,-5.18527215095906,40.67444759851202,0.9390192031860352
274.0,7.775129733030951,62.23959099531614,32.66440182520204,-5.468139986805389,40.67444759851202,0.945530891418457
276.0,7.775129733030951,62.12080444585614,32.029644835457326,-5.2191959080042905,40.67444759851202,0.957772970199585
277.0,7.775129733030951,63.21201952478719,31.834925284026887,-5.14380837263147,40.67444759851202,0.943810224533081
278.0,7.775129733030951,61.42792150900798,32.28650888444231,-5.319346467596053,40.67444759851202,1.0425281524658203
284.0,7.775129733030951,59.247013228466194,26.77743906575507,-3.346784112373234,40.67444759851202,0.9523108005523682
285.0,7.775129733030951,55.79223568395375,27.53198107995696,-3.5952052719100527,40.67444759851202,0.9618992805480957
291.0,7.775129733030951,92.79208864668396,53.714827141312746,-16.491149691893973,40.67444759851202,0.9684059619903564
292.0,7.775129733030951,62.49298261472141,25.172511449113376,-2.841342981779951,40.67444759851202,0.9738221168518066
293.0,7.775129733030951,11.449896674162403,15.26913241385855,-0.41337926023637195,40.67444759851202,0.9876852035522461
294.0,7.775129733030951,50.84499318187175,19.172050348059813,-1.2282664085278516,40.67444759851202,1.0009410381317139
296.0,7.775129733030951,60.21780598171651,27.318360976976006,-3.524173695688461,40.67444759851202,0.9951272010803223
301.0,7.775129733030951,27.700708347262765,7.233407478571459,0.6828126538426782,40.67444759851202,1.0178759098052979
