cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.9997203775454722,-44.96878704193398,31.504700210220278,-5.017009460151718,47.4498569539975,1.1597800254821777
105.0,0.9997203775454722,0.2557674165107926,23.266359288483784,-2.2816091377073824,47.4498569539975,1.1738612651824951
106.0,0.5855281590997592,-416.038770401427,160.8977570241058,-155.93867131377675,47.86404917244321,1.1615185737609863
107.0,0.5855281590997592,42.004930818931655,24.120367938002158,-2.526938187095938,47.86404917244321,1.1764497756958008
111.0,0.5855281590997592,10.059340992075107,25.05739043883043,-2.8062882285899495,47.86404917244321,1.1745474338531494
112.0,0.5855281590997592,-555.6889090976877,214.39317127106446,-277.6454066490212,47.86404917244321,1.2139637470245361
117.0,0.5855281590997592,18.946937114496716,24.70398640512142,-2.699679225534692,47.86404917244321,1.194507360458374
122.0,0.5855281590997592,-0.8869817789474155,77.86323949989487,-35.75318060977329,47.86404917244321,1.2365796566009521
125.0,0.5855281590997592,21.39955137873184,11.19471940418134,0.2402750022689687,47.86404917244321,1.1843113899230957
126.0,0.5855281590997592,-156.0521838353522,45.63014306315987,-11.622159168324094,47.86404917244321,1.2039141654968262
127.0,0.5855281590997592,-535.4114547444851,117.90117098715213,-83.26868727788683,47.86404917244321,1.2034571170806885
128.0,0.5855281590997592,5.608441324573363,24.835318768711883,-2.739120565668365,47.86404917244321,1.201183795928955
129.0,0.5855281590997592,-47.384925696164984,36.314702276384835,-6.9945673867552625,47.86404917244321,1.300121784210205
130.0,0.5695998919768073,32.10791990813381,20.597393923256877,-1.5719027418596991,47.87997743956616,1.2159719467163086
131.0,0.5695998919768073,-733.9271215442739,182.49274450119322,-200.89296993566026,47.87997743956616,1.2301836013793945
135.0,0.5695998919768073,8.76379860382292,8.470420049517354,0.5650494475387904,47.87997743956616,1.2097039222717285
140.0,0.5695998919768073,4.0872476462430285,146.77513755335644,-129.59753617954857,47.87997743956616,1.2395555973052979
141.0,0.5695998919768073,-140.42574004065727,55.37581522378369,-17.5896090853469,47.87997743956616,1.2465362548828125
142.0,0.5695998919768073,-2604.303077482807,898.0153100842103,-4887.745998338634,47.87997743956616,1.225287675857544
143.0,0.5695998919768073,37.54597517644949,13.25078828430898,-0.06442096946369724,47.87997743956616,1.2600858211517334
147.0,0.5695998919768073,-81.5771870121084,18.754248289399268,-1.1322067524041834,47.87997743956616,1.2379183769226074
152.0,0.5695998919768073,-10.379901478367131,27.01081791712861,-3.422883114288309,47.87997743956616,1.3419713973999023
153.0,0.5695998919768073,-181.6395379217022,61.2675071305849,-21.75571110786379,47.87997743956616,1.2780864238739014
154.0,0.5695998919768073,-664.1433255969217,165.01874606216734,-164.08079701370906,47.87997743956616,1.2823493480682373
155.0,0.5695998919768073,-13.539095763052671,15.701976766292287,-0.49464706081135423,47.87997743956616,1.3119463920593262
156.0,0.5695998919768073,70.65477567537464,25.520883296015377,-2.9484022863096255,47.87997743956616,1.2608342170715332
161.0,0.5695998919768073,1.2829938423189873,33.54910128670635,-5.823257687395961,47.87997743956616,1.257702350616455
166.0,0.5695998919768073,30.168209181355248,18.445115977937203,-1.0624943722718845,47.87997743956616,1.2675304412841797
171.0,0.5695998919768073,16.38273211491918,26.38627750671032,-3.220717090329761,47.87997743956616,1.2725296020507812
172.0,0.5695998919768073,-80.34911199003474,97.29336147585823,-56.38473871879199,47.87997743956616,1.2667114734649658
174.0,0.5695998919768073,-23.021756060115266,63.71339684590189,-23.608860894960976,47.87997743956616,1.3638238906860352
175.0,0.5695998919768073,-247.74211392145003,196.1564135836891,-232.2571777323403,47.87997743956616,1.3306477069854736
180.0,0.5695998919768073,-246.96865218590364,264.35574876268527,-422.6502918287456,47.87997743956616,1.3107428550720215
181.0,0.5695998919768073,36.914323968358445,18.909300845818738,-1.1676089453713367,47.87997743956616,1.3271894454956055
182.0,0.5695998919768073,5.955867281491805,27.239618304365965,-3.4981302514347945,47.87997743956616,1.2900969982147217
183.0,0.5695998919768073,-1.1255412624865215,10.743195142778186,0.30032409124545567,47.87997743956616,1.3009886741638184
184.0,0.5695998919768073,-52.53381815212012,29.935232641981194,-4.432444109182895,47.87997743956616,1.3272061347961426
185.0,0.5695998919768073,31.448405139027354,17.480305916382523,-0.8523713240069328,47.87997743956616,1.3115570545196533
186.0,0.5695998919768073,70.65477567537464,25.52064520275128,-2.948328614595976,47.87997743956616,1.30509614944458
187.0,0.5695998919768073,27.10378955296049,20.65636545849105,-1.5866508378936839,47.87997743956616,1.3098409175872803
191.0,0.5695998919768073,8.588003947187616,25.84092903344974,-3.0480534509239243,47.87997743956616,1.314882755279541
195.0,0.5695998919768073,-6.422091776690436,22.407228576162357,-2.0437310903696835,47.87997743956616,1.2902252674102783
196.0,-0.02927213918535898,-863.3149065387154,351.07805607067434,-746.2008574377625,48.47884947072833,1.3631782531738281
197.0,-0.02927213918535898,-116.74485067203312,30.072390656534466,-4.482339175887645,48.47884947072833,1.3207566738128662
198.0,-0.02927213918535898,3.0963356926948506,20.941742096341383,-1.658615945999601,48.47884947072833,1.3338580131530762
199.0,-0.02927213918535898,20.255000065851238,65.67931068203538,-25.150931544996247,48.47884947072833,1.3331470489501953
200.0,-0.02927213918535898,50.847261048037524,23.855365119293747,-2.4498652154070917,48.47884947072833,1.3379266262054443
206.0,-0.02927213918535898,-43.79912907152773,110.5591924946312,-73.10025587966527,48.47884947072833,1.508162260055542
207.0,-0.02927213918535898,58.557459106891,23.984604244384247,-2.487346536832468,48.47884947072833,1.3570408821105957
208.0,-0.02927213918535898,16.259658924896755,26.6091252450345,-3.2923110560492974,48.47884947072833,1.3371977806091309
209.0,-0.02927213918535898,-11694.066228552098,9406.611199785213,-536408.3994090321,48.47884947072833,1.3730576038360596
215.0,-0.02927213918535898,-25.831988666965614,195.82422556733718,-231.46781145369644,48.47884947072833,1.3783683776855469
220.0,-0.02927213918535898,6.229152011274678,12.06671447682233,0.11731028813484323,48.47884947072833,1.3916492462158203
225.0,-0.02927213918535898,-154.21592743615858,115.71126137748324,-80.16732762773934,48.47884947072833,1.3994126319885254
226.0,-0.02927213918535898,10.676717173816087,29.14391515731216,-4.149034236116734,48.47884947072833,1.3365366458892822
231.0,-0.02927213918535898,8.784673707881254,29.891211276226542,-4.416478455922343,48.47884947072833,1.3855345249176025
232.0,-0.02927213918535898,66.26888562343261,24.437128626584464,-2.620181470507523,48.47884947072833,1.3773205280303955
233.0,-0.02927213918535898,-78.14687162261505,30.393106029624533,-4.599898584881831,48.47884947072833,1.3799614906311035
239.0,-0.02927213918535898,-403.2179180613809,191.62738998564933,-221.6102515933439,48.47884947072833,1.452481746673584
240.0,-0.02927213918535898,-117.61753342306864,64.33849727992332,-24.09411117973257,48.47884947072833,1.3773422241210938
241.0,-0.02927213918535898,29.60403593514803,15.248297144059295,-0.409524680171653,48.47884947072833,1.389909029006958
246.0,-0.02927213918535898,15.291429503493788,23.397989359392998,-2.3188457630461197,48.47884947072833,1.395195484161377
252.0,-0.02927213918535898,15.845582474432831,73.40670780293983,-31.666415782309997,48.47884947072833,1.3933286666870117
253.0,-0.02927213918535898,3.386631528652657,24.015110842638656,-2.4962234594481876,48.47884947072833,1.4024693965911865
254.0,-0.02927213918535898,-50.541641172074534,34.838319391893904,-6.357739106174596,48.47884947072833,1.4059500694274902
255.0,-0.02927213918535898,-137.44735389021463,39.64810721142124,-8.529605222310034,48.47884947072833,1.4131290912628174
256.0,-0.02927213918535898,70.58792633437459,25.519016528411527,-2.9478246824848138,48.47884947072833,1.4324579238891602
257.0,-0.02927213918535898,-2137.9747766011265,969.5210950148182,-5697.289603476078,48.47884947072833,1.4766247272491455
258.0,-0.02927213918535898,-56.91396493358134,51.285191182512854,-14.944611772036273,48.47884947072833,1.554335117340088
259.0,-0.02927213918535898,-2222.5570099694046,1062.4980144090496,-6842.625657305752,48.47884947072833,1.4607501029968262
260.0,-0.02927213918535898,387.438906867532,506.28440221788,-1552.8857608332307,48.47884947072833,1.4649608135223389
261.0,-0.02927213918535898,5.049050433737023,13.146145477470544,-0.04767567247321414,48.47884947072833,1.482166051864624
266.0,-0.02927213918535898,29.60295063758431,24.57913844121648,-2.6623791516102573,48.47884947072833,1.5064153671264648
271.0,-0.02927213918535898,3.2621568447347897,18.305848231893524,-1.0314666942299744,48.47884947072833,1.471290111541748
272.0,-0.02927213918535898,-140.05867329701726,108.16068018299853,-69.92001373860694,48.47884947072833,1.4877846240997314
276.0,-0.02927213918535898,14.52946687326363,28.67667127250151,-3.9852560300400475,48.47884947072833,1.51784086227417
277.0,-0.02927213918535898,44.06612587428659,17.666623855848062,-0.8920696375757919,48.47884947072833,1.5103652477264404
282.0,-0.02927213918535898,28.087309583413177,15.672385508290855,-0.4890188762941754,48.47884947072833,1.46575927734375
283.0,-0.02927213918535898,-502.8482980733255,76.42319300583185,-34.406284052179544,48.47884947072833,1.499143362045288
288.0,-0.02927213918535898,17.976354291830003,22.91846016795324,-2.1842038411953864,48.47884947072833,1.5312676429748535
289.0,-0.02927213918535898,30.0781483046223,34.840163251496016,-6.3585179610190785,48.47884947072833,1.5223987102508545
295.0,-0.02927213918535898,-153.34443212344289,118.8528702289209,-84.63461310163873,48.47884947072833,1.5307443141937256
296.0,-0.02927213918535898,-5798.186498949512,1867.6979862624798,-21145.7335249788,48.47884947072833,1.5717554092407227
297.0,-0.02927213918535898,27.3450261384147,13.69944697276668,-0.13772175599012582,48.47884947072833,1.5268585681915283
299.0,-0.02927213918535898,-299.7186529791928,188.13920286991566,-213.5796787936612,48.47884947072833,1.5384891033172607
303.0,-0.02927213918535898,-100.17844322045386,71.0642404858676,-29.6148565742661,48.47884947072833,1.5700430870056152
