cost,SR,IR,rmse,r2,max_value,operation_time
142.0,0.39669026189938705,17.229211289221354,34.61308000790315,-6.262907253813778,48.05288706964358,2.148641586303711
148.0,0.39669026189938705,25.985340369825963,39.998810056652665,-8.69893723363465,48.05288706964358,2.0762643814086914
149.0,0.39669026189938705,-859.3550233239401,221.67389002562047,-296.89217193025564,48.05288706964358,2.175898790359497
150.0,0.39669026189938705,-11.009379974002577,42.82195149629739,-10.116368023250526,48.05288706964358,2.1299681663513184
151.0,0.39669026189938705,30.256064791605752,12.95572746348028,-0.017544973008045917,48.05288706964358,2.09010910987854
157.0,0.39669026189938705,58.25119140192545,27.924341294154434,-3.7271118730941675,48.05288706964358,2.121931552886963
158.0,0.39669026189938705,39.03329577670688,25.46748801876432,-2.931897854114723,48.05288706964358,2.1425671577453613
161.0,0.39669026189938705,-22.794969675487522,65.29411477175115,-24.845091997206964,48.05288706964358,2.098644495010376
162.0,0.39669026189938705,-136.6700408627408,38.05333192747951,-7.778400370504407,48.05288706964358,2.2527480125427246
163.0,0.39669026189938705,33.96507754317102,18.93154755202855,-1.172712380906542,48.05288706964358,2.2161500453948975
168.0,0.39669026189938705,27.078093498452816,32.716355571994534,-5.488732117959683,48.05288706964358,2.1716694831848145
169.0,0.39669026189938705,-624.9600709832833,247.0676464121971,-369.05115331333263,48.05288706964358,2.136319160461426
172.0,0.39669026189938705,66.25570458474597,28.97744090906909,-4.090378355708563,48.05288706964358,2.1779346466064453
173.0,0.39669026189938705,-205.72941913644343,50.60116492394983,-14.522119983013155,48.05288706964358,2.2339375019073486
174.0,0.39669026189938705,-1300.5481959422925,647.1740042426794,-2538.0551501254095,48.05288706964358,2.157559394836426
178.0,0.39669026189938705,-573.9704042128448,517.0564592947613,-1619.7123504529625,48.05288706964358,2.2680721282958984
179.0,0.39669026189938705,-1277.584117954187,336.60233044015047,-685.8537010487412,48.05288706964358,2.3180642127990723
180.0,0.3035426976103466,-185.03763490820984,54.663026044760194,-17.114124375284586,48.14603463393262,2.2935950756073
181.0,0.3035426976103466,29.72314770322125,13.280659336688858,-0.0692254299751689,48.14603463393262,2.2856605052948
185.0,0.3035426976103466,34.955583170454545,12.923326582281506,-0.01246179609290543,48.14603463393262,2.3685522079467773
190.0,0.3035426976103466,-23.977412539546634,18.944924214850413,-1.1757838581589657,48.14603463393262,2.37587571144104
191.0,0.2754474049261333,-125.53653760566124,17.484913995183337,-0.853348140870654,48.174129926616835,2.3836119174957275
196.0,0.2754474049261333,17.18841099402519,9.28011419433305,0.4779204927294495,48.174129926616835,2.3745055198669434
201.0,0.2754474049261333,30.67114867329724,24.996358427438416,-2.787769064711915,48.174129926616835,2.4696943759918213
207.0,0.2754474049261333,-31.619983279834855,49.07390420982204,-13.599272925324989,48.174129926616835,2.5344038009643555
208.0,0.2754474049261333,78.39890221674494,32.44806282863253,-5.3827458852013,48.174129926616835,2.540987968444824
214.0,0.2754474049261333,-308.2478380834661,210.35767847056732,-267.2543321736864,48.174129926616835,2.5613129138946533
215.0,0.2754474049261333,78.21610870534388,32.4254624029265,-5.373857678954038,48.174129926616835,2.5164437294006348
222.0,0.2754474049261333,4.853827994236731,21.61887969231298,-1.833324879992444,48.174129926616835,2.7067534923553467
223.0,0.2754474049261333,60.1480895510726,28.187471123976227,-3.8166183344035494,48.174129926616835,2.6285243034362793
224.0,0.2754474049261333,27.96596148845657,19.938988508969988,-1.4101065998305757,48.174129926616835,2.6457717418670654
230.0,0.2754474049261333,-33.99482775829429,24.992981887088703,-2.786745820361766,48.174129926616835,2.558703660964966
231.0,0.2754474049261333,78.0640570558771,32.42125649129441,-5.372204278105479,48.174129926616835,2.5235676765441895
232.0,0.2754474049261333,-58.45355382423023,38.27789451476469,-7.882313314607298,48.174129926616835,2.415764570236206
238.0,0.2754474049261333,37.46349754978006,12.924075761665389,-0.012579186531932018,48.174129926616835,2.4212493896484375
239.0,0.2754474049261333,67.46145290621533,29.600044062577737,-4.311469854186952,48.174129926616835,2.38248872756958
240.0,0.2754474049261333,78.26697414619045,32.43955543755566,-5.379399405179385,48.174129926616835,2.3696670532226562
244.0,0.2754474049261333,-56.10179642179534,20.95882266198518,-1.6629546582665427,48.174129926616835,2.2456908226013184
246.0,0.2754474049261333,77.92449750271531,32.35977123755055,-5.348058077235419,48.174129926616835,2.302860975265503
249.0,0.2754474049261333,-20.285078340797355,25.306081184452523,-2.88221693527698,48.174129926616835,2.2964165210723877
255.0,0.2754474049261333,-321.5344102872169,102.97372260705839,-63.28103077929066,48.174129926616835,2.3164427280426025
256.0,0.2754474049261333,-1493.7044900215767,513.0136398095653,-1594.4670155328238,48.174129926616835,2.249634027481079
257.0,-0.05268492894283128,-909.3976605015697,205.34351042147622,-254.61831645162238,48.5022622604858,2.346994638442993
258.0,-0.05268492894283128,-583.082781988355,186.79695370401305,-210.5288385182387,48.5022622604858,2.324300765991211
259.0,-0.05268492894283128,-82.96979963570442,23.211678279902905,-2.2662023792298953,48.5022622604858,2.3507490158081055
266.0,-0.05268492894283128,-10.502825765514238,54.87303267628532,-17.253574891119676,48.5022622604858,2.2903518676757812
270.0,-0.05268492894283128,33.934681479208855,14.64436617292067,-0.3000832561879925,48.5022622604858,2.3315699100494385
271.0,-0.05268492894283128,-1671.10640184036,470.4422783072472,-1340.6606887540004,48.5022622604858,2.3534798622131348
272.0,-0.05268492894283128,-25.31537388912207,57.934575236326424,-19.347247142320022,48.5022622604858,2.397106885910034
273.0,-0.05268492894283128,-213.6679634648507,98.10428485939437,-57.345310905907965,48.5022622604858,2.3213248252868652
274.0,-0.05268492894283128,-1314.890002622856,281.5231619997487,-479.46114211640656,48.5022622604858,2.3884449005126953
280.0,-0.05268492894283128,-88.88323095161292,95.30935013578156,-54.06821793686531,48.5022622604858,2.3882455825805664
286.0,-0.05268492894283128,-52.557199270827965,48.68589699183425,-13.369324669213023,48.5022622604858,2.40368914604187
287.0,-0.05268492894283128,-72.06932304726101,26.910283164484678,-3.3900204283256494,48.5022622604858,2.404601812362671
288.0,-0.05268492894283128,62.960149608161004,31.20994480883764,-4.904947043842933,48.5022622604858,2.359441041946411
289.0,-0.05268492894283128,-290.4214799619898,85.58363443485395,-43.40291242788338,48.5022622604858,2.431241512298584
295.0,-0.05268492894283128,-333.8724185625238,217.97103059566123,-287.0232595941051,48.5022622604858,2.3897738456726074
301.0,-0.05268492894283128,-38.101569507525824,28.234154391803667,-3.8325858316143355,48.5022622604858,2.406536102294922
