cost,SR,IR,rmse,r2,max_value,operation_time
152.0,20.343009392115324,59.008541173737626,17.510650724563792,-0.8588081268084526,28.106567939427645,0.5893759727478027
155.0,20.343009392115324,58.846916866094546,17.31595771650931,-0.817703422361866,28.106567939427645,0.5992414951324463
156.0,20.343009392115324,58.99407021956816,17.517303887470995,-0.8602209015687152,28.106567939427645,0.6284263134002686
157.0,20.343009392115324,58.224465029607046,17.253125600946927,-0.8045360372532033,28.106567939427645,0.5956552028656006
159.0,20.343009392115324,57.20037379627803,16.520386774282517,-0.6545138734697324,28.106567939427645,0.6030640602111816
161.0,20.343009392115324,57.85100178396722,17.115480685305148,-0.7758578242171232,28.106567939427645,0.613591194152832
162.0,20.343009392115324,57.952796660640715,17.226987407073697,-0.7990724957428736,28.106567939427645,0.6121931076049805
163.0,20.343009392115324,57.99197089744278,17.24929989371912,-0.8037358505142538,28.106567939427645,0.6110267639160156
167.0,20.343009392115324,58.156216279781425,17.866677784769614,-0.9351632239918168,28.106567939427645,0.6442644596099854
168.0,20.343009392115324,59.54091823901755,20.00334565584279,-1.4256898489772887,28.106567939427645,0.6188910007476807
169.0,20.343009392115324,59.44945649859608,20.56664547655218,-1.5642296365527586,28.106567939427645,0.6315252780914307
175.0,20.343009392115324,58.668692834079856,18.860737097585602,-1.1564893339311508,28.106567939427645,0.6175034046173096
177.0,20.343009392115324,57.94761060968868,17.48569392632794,-0.8535134245330096,28.106567939427645,0.6311602592468262
184.0,11.060569108726185,55.76973053292727,14.940510813128892,-0.35319655650086057,37.389008222816784,0.6377336978912354
187.0,11.060569108726185,48.191686165272856,12.85307264308606,-0.001483770629589598,37.389008222816784,0.6280663013458252
188.0,11.060569108726185,46.87200947463353,12.958690246453163,-0.01801038779890396,37.389008222816784,0.6510014533996582
193.0,11.060569108726185,46.727520027966634,12.979467040435662,-0.021277376590569386,37.389008222816784,0.6478087902069092
196.0,11.060569108726185,46.74953512800069,12.976365934160626,-0.02078941952355695,37.389008222816784,0.635789155960083
199.0,11.060569108726185,47.00876886288799,12.94192886133977,-0.0153786050157525,37.389008222816784,0.6445941925048828
208.0,11.060569108726185,47.032706063696935,12.939006335311577,-0.01492007439351406,37.389008222816784,0.6525068283081055
215.0,11.060569108726185,46.944117050567954,12.950046140839389,-0.016652711338213777,37.389008222816784,0.6504697799682617
220.0,11.060569108726185,46.959618107050446,12.948071375825945,-0.016342674275938718,37.389008222816784,0.663386344909668
223.0,11.060569108726185,46.77905185289932,12.972204916103184,-0.020134869209404993,37.389008222816784,0.6355955600738525
224.0,11.060569108726185,47.06223840293459,12.935458960488583,-0.014363647061424345,37.389008222816784,0.6869988441467285
229.0,11.060569108726185,46.91965783895281,12.953199249399528,-0.01714784573195338,37.389008222816784,0.6716926097869873
232.0,11.060569108726185,46.9691339994447,12.946868138517692,-0.016153789836345744,37.389008222816784,0.6737847328186035
236.0,11.060569108726185,46.53261438177436,13.009115278472295,-0.025948393825503624,37.389008222816784,0.6940453052520752
238.0,11.060569108726185,46.56549585218802,13.003926493676643,-0.02513014236586608,37.389008222816784,0.6802186965942383
247.0,11.060569108726185,46.38704333994465,13.033058602185642,-0.029728392635745893,37.389008222816784,0.6651444435119629
255.0,11.060569108726185,46.69545167696407,12.984213744957028,-0.022024493301819215,37.389008222816784,0.6954076290130615
257.0,11.060569108726185,46.737232061719155,12.97814623524836,-0.02106953449362492,37.389008222816784,0.6852695941925049
260.0,11.060569108726185,46.92365294435665,12.952681125085816,-0.0170664761059236,37.389008222816784,0.6858034133911133
269.0,11.060569108726185,46.94038175326145,12.95052472960223,-0.0167278566386746,37.389008222816784,0.6997020244598389
276.0,11.060569108726185,46.97096256058944,12.946637714369473,-0.016117619808915462,37.389008222816784,0.6971983909606934
283.0,11.060569108726185,46.82734007503391,12.96550904249346,-0.01908201330853454,37.389008222816784,0.6763179302215576
290.0,11.060569108726185,46.83192133581901,12.964882944482149,-0.018983593753334693,37.389008222816784,0.6939537525177002
295.0,11.060569108726185,46.55941858283512,13.004879396348223,-0.025280386992774462,37.389008222816784,0.7119612693786621
300.0,11.060569108726185,46.85842071807957,12.961292585186346,-0.01841929854789548,37.389008222816784,0.6976747512817383
