cost,SR,IR,rmse,r2,max_value,operation_time
155.0,0.5452673044149492,50.6204104090206,13.009540841409262,-0.02601551795248258,47.90431002712802,0.41199827194213867
157.0,0.5452673044149492,50.62154704060212,13.009758775185135,-0.02604989354060594,47.90431002712802,0.42624902725219727
159.0,0.5452673044149492,50.62176090481046,13.009649763661628,-0.026032698634011586,47.90431002712802,0.4378542900085449
161.0,0.5452673044149492,50.62163130846352,13.00982890195768,-0.026060955046460554,47.90431002712802,0.42814183235168457
165.0,0.5452673044149492,50.623435389132055,13.010244984566071,-0.026126587415460145,47.90431002712802,0.4280076026916504
166.0,0.5452673044149492,50.62324866362626,13.010357442956785,-0.026144326826756492,47.90431002712802,0.45510387420654297
167.0,0.5452673044149492,50.62324299286136,13.010410985276565,-0.026152772753162523,47.90431002712802,0.49193716049194336
168.0,0.5452673044149492,50.624630745706575,13.010589682103458,-0.026180961179169016,47.90431002712802,0.5450081825256348
169.0,0.5452673044149492,50.62449086675408,13.010597802478166,-0.026182242132104516,47.90431002712802,0.4778127670288086
170.0,0.5452673044149492,50.624237390440335,13.010648617428695,-0.026190257982335208,47.90431002712802,0.43980956077575684
171.0,0.5452673044149492,50.62436985265469,13.010703005007338,-0.02619883743469842,47.90431002712802,0.43909144401550293
172.0,0.5452673044149492,50.624342326587836,13.01074184821532,-0.02620496483832291,47.90431002712802,0.4434363842010498
179.0,0.5452673044149492,50.628819786319866,13.011079542051197,-0.02625823583428577,47.90431002712802,0.45486879348754883
183.0,0.5452673044149492,50.63393419795474,13.011459499089499,-0.026318175477587413,47.90431002712802,0.46654224395751953
185.0,0.5452673044149492,50.63364008427492,13.011617126985792,-0.026343042381236748,47.90431002712802,0.4420742988586426
187.0,0.5452673044149492,50.633639748618144,13.011800424355489,-0.026371959202770245,47.90431002712802,0.4468207359313965
190.0,0.5452673044149492,50.625529249957864,13.01157942899009,-0.026337095231213192,47.90431002712802,0.44998836517333984
191.0,0.5452673044149492,50.62524145634939,13.01172104042,-0.026359435617378857,47.90431002712802,0.4510524272918701
193.0,0.5452673044149492,50.62519818927123,13.01234904063147,-0.02645851082734496,47.90431002712802,0.4540574550628662
196.0,0.5452673044149492,50.62766919465345,13.012520189221856,-0.02648551257499121,47.90431002712802,0.46245288848876953
198.0,0.5452673044149492,50.62779263356411,13.012543031282307,-0.026489116344955654,47.90431002712802,0.46734166145324707
199.0,0.5452673044149492,50.6277987229261,13.012530652911726,-0.0264871634205186,47.90431002712802,0.4777095317840576
200.0,0.5452673044149492,50.627704903581325,13.012509036859784,-0.02648375307982387,47.90431002712802,0.4741806983947754
201.0,0.5452673044149492,50.62772116342917,13.012553386215966,-0.026490750034988908,47.90431002712802,0.48619627952575684
203.0,0.5452673044149492,50.627875765291904,13.012736283470911,-0.026519605810521707,47.90431002712802,0.4622979164123535
205.0,0.5452673044149492,50.627496254698684,13.012541565898362,-0.026488885152546215,47.90431002712802,0.47074365615844727
209.0,0.5452673044149492,50.63294794644493,13.006657482038857,-0.025560768064572192,47.90431002712802,0.49044036865234375
211.0,0.5452673044149492,50.632938229916064,13.006931163482287,-0.025603927485763567,47.90431002712802,0.4804701805114746
212.0,0.5452673044149492,50.63324754435531,13.007001957599845,-0.025615091829095604,47.90431002712802,0.4800741672515869
213.0,0.5452673044149492,50.63333684730227,13.007025329205243,-0.025618777581251084,47.90431002712802,0.4832315444946289
220.0,0.5452673044149492,50.64482674235969,13.008787047546324,-0.025896623395942564,47.90431002712802,0.5023767948150635
221.0,0.5452673044149492,50.6448343552879,13.008776664167302,-0.025894985692259898,47.90431002712802,0.49552226066589355
227.0,0.5452673044149492,50.64485519471367,13.007911197366742,-0.025758485767804817,47.90431002712802,0.4962494373321533
228.0,0.5452673044149492,50.644906330979744,13.007955982817926,-0.025765549028765822,47.90431002712802,0.5117897987365723
229.0,0.5452673044149492,50.644894934429686,13.007904255392095,-0.025757390928303536,47.90431002712802,0.5421793460845947
230.0,0.5452673044149492,50.64493279482172,13.007949007114554,-0.025764448866020917,47.90431002712802,0.5318765640258789
232.0,0.5452673044149492,50.64336359578782,13.007781192431942,-0.02573798239925451,47.90431002712802,0.5144660472869873
235.0,0.5452673044149492,50.644969671473476,13.007889290647343,-0.02575503079581809,47.90431002712802,0.5164928436279297
236.0,0.5452673044149492,50.64501329284446,13.007961437242184,-0.025766409265635337,47.90431002712802,0.5492291450500488
237.0,0.5452673044149492,50.645027472034855,13.007963633636685,-0.025766755667014696,47.90431002712802,0.5328443050384521
238.0,0.5452673044149492,50.645027572185654,13.00804721894831,-0.025779938254513635,47.90431002712802,0.5281708240509033
239.0,0.5452673044149492,50.64494048768755,13.008034976859294,-0.02577800749839132,47.90431002712802,0.5377225875854492
240.0,0.5452673044149492,50.645025037901,13.00814470702275,-0.025795313611632897,47.90431002712802,0.5362257957458496
241.0,0.5452673044149492,50.6450488447702,13.008270033546495,-0.02581507968633856,47.90431002712802,0.5785777568817139
245.0,0.5452673044149492,50.64505851735288,13.008605730498294,-0.025868025610410017,47.90431002712802,0.5510916709899902
246.0,0.5452673044149492,50.645085621345146,13.008640530411105,-0.025873514310173595,47.90431002712802,0.5592350959777832
250.0,0.5452673044149492,50.64509740603176,13.008432715585638,-0.025840737630405064,47.90431002712802,0.5502965450286865
251.0,0.5452673044149492,50.645119033750746,13.008537151912739,-0.02585720932553226,47.90431002712802,0.5690832138061523
252.0,0.5452673044149492,50.64514842522999,13.008567026833811,-0.025861921221727036,47.90431002712802,0.5493452548980713
253.0,0.5452673044149492,50.645178081072956,13.008615012660735,-0.025869489606975327,47.90431002712802,0.5819177627563477
255.0,0.5452673044149492,50.644988600369054,13.008467745460024,-0.025846262526654895,47.90431002712802,0.5740275382995605
256.0,0.5452673044149492,50.64492945551363,13.00841257679178,-0.02583756135550641,47.90431002712802,0.5787918567657471
259.0,0.5452673044149492,50.64491289470136,13.008214167292621,-0.025806268626534123,47.90431002712802,0.5934281349182129
260.0,0.5452673044149492,50.64490445436564,13.008472501281478,-0.02584701261385214,47.90431002712802,0.5820040702819824
263.0,0.5452673044149492,50.64486472758316,13.008455937136574,-0.025844400121455946,47.90431002712802,0.5959417819976807
264.0,0.5452673044149492,50.64490378496292,13.008515625232333,-0.02585381412717025,47.90431002712802,0.5867660045623779
265.0,0.5452673044149492,50.64491280415585,13.00849601170396,-0.025850720676956263,47.90431002712802,0.5987861156463623
266.0,0.5452673044149492,50.6449310990083,13.008517209227923,-0.025854063955523365,47.90431002712802,0.6149306297302246
267.0,0.5452673044149492,50.644916168683885,13.008489913362487,-0.02584975884608487,47.90431002712802,0.6529698371887207
268.0,0.5452673044149492,50.644901708876425,13.00843697411717,-0.025841409283314798,47.90431002712802,0.6391856670379639
270.0,0.5452673044149492,50.644790651037454,13.008317546327829,-0.02582257329101534,47.90431002712802,0.6487867832183838
271.0,0.5452673044149492,50.644791390053285,13.008319794624366,-0.02582292788776175,47.90431002712802,0.6510908603668213
273.0,0.5452673044149492,50.644803089865846,13.008400981672281,-0.02583573258451044,47.90431002712802,0.6458210945129395
274.0,0.5452673044149492,50.64482979291716,13.00845580991381,-0.025844380055929372,47.90431002712802,0.6564326286315918
275.0,0.5452673044149492,50.644841214831544,13.008474893492007,-0.025847389912916352,47.90431002712802,0.6704487800598145
276.0,0.5452673044149492,50.64485304669767,13.008503110792253,-0.025851840346259092,47.90431002712802,0.705345869064331
277.0,0.5452673044149492,50.644857063368796,13.008532220490498,-0.025856431538754165,47.90431002712802,0.7574610710144043
278.0,0.5452673044149492,50.64486025320624,13.008603974172132,-0.02586774860013419,47.90431002712802,0.6848585605621338
280.0,0.5452673044149492,50.644826535970516,13.00851305941965,-0.025853409446337627,47.90431002712802,0.7341134548187256
281.0,0.5452673044149492,50.64483728763563,13.008529731306224,-0.025856038943277815,47.90431002712802,0.6813602447509766
285.0,0.5452673044149492,50.63932106559392,13.008106294905007,-0.025789255420695323,47.90431002712802,0.70098876953125
287.0,0.5452673044149492,50.642866228483605,13.008326060635486,-0.025823916150584658,47.90431002712802,0.7275042533874512
288.0,0.5452673044149492,50.642876222006734,13.008369960703739,-0.025830839995468757,47.90431002712802,0.7679495811462402
289.0,0.5452673044149492,50.64331540662724,13.008406309946592,-0.025836572954561987,47.90431002712802,0.7144143581390381
294.0,0.5452673044149492,50.644633136347984,13.007043258614692,-0.025621605091955546,47.90431002712802,0.7112107276916504
295.0,0.5452673044149492,50.645328989112315,13.007063226552463,-0.025624754088034107,47.90431002712802,0.7398169040679932
296.0,0.5452673044149492,50.64548090984575,13.0070773160688,-0.025626976044566874,47.90431002712802,0.7160894870758057
297.0,0.5452673044149492,50.646013419553924,13.007140052710408,-0.02563686981941471,47.90431002712802,0.7428619861602783
299.0,0.5452673044149492,50.64525385836583,13.007449099887745,-0.025685608272892013,47.90431002712802,0.7692177295684814
300.0,0.5452673044149492,50.64493551658672,13.007394127510487,-0.02567693873951482,47.90431002712802,0.7066657543182373
