cost,SR,IR,rmse,r2,max_value,operation_time
131.0,20.343009392115324,72.98349427685015,27.557901847802412,-3.6038619188145002,28.106567939427645,1.7791247367858887
139.0,20.343009392115324,72.82987963992042,27.42207762286462,-3.558591782686852,28.106567939427645,1.7896754741668701
140.0,20.343009392115324,73.08459336184119,27.64738089637624,-3.633807447696735,28.106567939427645,1.807830810546875
141.0,20.343009392115324,73.19361623003522,27.74406204299391,-3.666272377085545,28.106567939427645,1.8084828853607178
143.0,20.343009392115324,72.75981080458682,27.360194191844244,-3.5380402406147313,28.106567939427645,1.8181922435760498
144.0,20.343009392115324,72.80369054005249,27.398938968104208,-3.5509019802432062,28.106567939427645,1.915031909942627
145.0,20.343009392115324,72.99291686530889,27.56622928753487,-3.6066447268394786,28.106567939427645,1.8706343173980713
146.0,20.343009392115324,73.0835544864785,27.64646024144464,-3.6334988422151637,28.106567939427645,1.8817451000213623
153.0,20.343009392115324,72.26944326554464,26.928188592817293,-3.395864247131888,28.106567939427645,1.895293951034546
156.0,20.343009392115324,72.09642105688982,26.776241792552014,-3.3463954141278682,28.106567939427645,1.9282011985778809
160.0,20.343009392115324,72.01125912479532,26.70154742023293,-3.3221800324436863,28.106567939427645,1.9188694953918457
161.0,20.343009392115324,72.16298291004983,26.83466570410946,-3.365383176177364,28.106567939427645,1.9366414546966553
162.0,20.343009392115324,71.89749486181196,26.601864471893972,-3.289968908796464,28.106567939427645,2.0670621395111084
166.0,20.343009392115324,71.27031738119172,26.054387776600258,-3.1152074850657403,28.106567939427645,2.2305185794830322
168.0,20.343009392115324,71.42932403333788,26.192849890959483,-3.159063007081066,28.106567939427645,2.1699957847595215
176.0,20.343009392115324,71.75082082035897,26.473512976522102,-3.248671384648416,28.106567939427645,2.1649372577667236
182.0,20.343009392115324,71.85718974860993,26.566648964676318,-3.278618318250974,28.106567939427645,2.1658289432525635
185.0,20.343009392115324,71.4516856329149,26.214473034541047,-3.165932754970684,28.106567939427645,2.176189661026001
186.0,20.343009392115324,71.08457347801686,25.993836859249978,-3.09610206287946,28.106567939427645,2.1865131855010986
187.0,20.343009392115324,70.83291854545803,25.85921182763106,-3.053783578459674,28.106567939427645,2.2193078994750977
189.0,20.343009392115324,69.09194403672427,24.19175501668954,-2.5478458612764894,28.106567939427645,2.209080457687378
192.0,20.343009392115324,66.74044266788661,22.2260353739168,-1.9947046299833602,28.106567939427645,2.2169337272644043
193.0,20.343009392115324,65.6852318033738,21.37318905382386,-1.769291330876821,28.106567939427645,2.2500205039978027
194.0,17.184879421761913,66.1106489128165,21.714686516702628,-1.8584929125269505,31.264697909781056,2.3015666007995605
201.0,17.184879421761913,64.26654786077432,20.300413563584232,-1.4982722423411916,31.264697909781056,2.27563738822937
202.0,17.184879421761913,64.33301549727659,20.459682279636038,-1.537626857252961,31.264697909781056,2.2698302268981934
203.0,17.184879421761913,65.97671344625968,21.723645322798323,-1.8608520500980892,31.264697909781056,2.3547003269195557
204.0,17.184879421761913,65.6535243355768,21.494161048390264,-1.8007283580731448,31.264697909781056,2.3035454750061035
205.0,17.184879421761913,65.59616693162211,21.326228937528708,-1.7571355990361335,31.264697909781056,2.3325159549713135
212.0,11.060569108726298,59.47253483896397,16.97473285344837,-0.7467706570580608,37.38900822281667,2.3419578075408936
213.0,11.060569108726298,47.977033777601136,12.91542644189546,-0.01122428815936427,37.38900822281667,2.3731069564819336
214.0,11.060569108726298,48.15307868241145,12.934109924226034,-0.014152082556182055,37.38900822281667,2.38490629196167
219.0,11.060569108726298,48.189819611621736,12.933642173702887,-0.01407873207557575,37.38900822281667,2.444138288497925
222.0,11.060569108726298,48.10485675886619,12.923133409210616,-0.01243149534760768,37.38900822281667,2.465742826461792
224.0,11.060569108726298,48.23168538878496,12.940888233659452,-0.01521532354307742,37.38900822281667,2.4368386268615723
226.0,11.060569108726298,48.29433483051081,12.94736263388088,-0.016231413695329877,37.38900822281667,2.459131956100464
228.0,11.060569108726298,48.37545909427097,12.95563717277656,-0.017530756828784133,37.38900822281667,2.488666534423828
231.0,11.060569108726298,48.437303998104156,12.965402488109953,-0.01906526314329038,37.38900822281667,2.499392032623291
233.0,11.060569108726298,48.48133147577994,12.976144888096341,-0.020754642520049327,37.38900822281667,2.504657030105591
234.0,11.060569108726298,48.48412370621274,12.981457993354299,-0.02159071320369499,37.38900822281667,2.532499313354492
237.0,11.060569108726298,48.471287418531475,12.985004619360648,-0.022149001053193507,37.38900822281667,2.5263783931732178
240.0,11.060569108726298,48.5242501809963,12.99626991192622,-0.023923325018892605,37.38900822281667,2.6027889251708984
241.0,11.060569108726298,48.56209317788036,13.00421859004593,-0.02517619617211886,37.38900822281667,2.5984246730804443
243.0,11.060569108726298,48.55990974933073,13.009879540687269,-0.026068942626428893,37.38900822281667,2.586587905883789
246.0,11.060569108726298,48.536429191782766,13.0141088559112,-0.02673617007468132,37.38900822281667,2.595627784729004
251.0,11.060569108726298,48.57898858879746,13.02455848223105,-0.028385659383954653,37.38900822281667,2.691274404525757
253.0,11.060569108726298,48.6384328216579,13.034825136680233,-0.030007555656583973,37.38900822281667,2.6862447261810303
255.0,11.060569108726298,48.700611770492806,13.043198729452156,-0.03133133776272601,37.38900822281667,2.694629192352295
256.0,7.775129733030951,48.917653187940566,13.23921516399593,-0.06256246985295166,40.67444759851202,2.695164918899536
257.0,7.775129733030951,50.00338759734632,13.605750580710644,-0.12221224222543303,40.67444759851202,2.7196311950683594
264.0,7.775129733030951,51.37454466053096,13.814990016850766,-0.15699409503888617,40.67444759851202,2.7488439083099365
271.0,7.775129733030951,48.05911376030995,13.18064740240315,-0.05318211707442888,40.67444759851202,2.7524895668029785
272.0,7.775129733030951,50.005304627667094,13.518268969824723,-0.10782754212651247,40.67444759851202,2.7944159507751465
274.0,7.775129733030951,50.8249144824394,13.699712412846077,-0.13776584534345293,40.67444759851202,2.816927433013916
277.0,7.775129733030951,50.77540724193044,13.667724004320684,-0.13245875179362088,40.67444759851202,2.808466911315918
278.0,7.775129733030951,50.952446242408826,13.70639133348562,-0.13887548909545022,40.67444759851202,2.8499481678009033
280.0,7.775129733030951,50.94470772099619,13.701581208763782,-0.13807627480728968,40.67444759851202,2.901256561279297
282.0,7.775129733030951,51.122633372790304,13.750028306611217,-0.14613869763482157,40.67444759851202,2.9373838901519775
288.0,7.775129733030951,50.84617688762188,13.671667517225767,-0.1331123368328091,40.67444759851202,2.9059977531433105
292.0,7.775129733030951,50.70573502358758,13.635988039685474,-0.12720580030390827,40.67444759851202,2.9169023036956787
294.0,7.775129733030951,50.68635054010646,13.634452223684919,-0.1269519011060085,40.67444759851202,2.9452645778656006
297.0,7.775129733030951,50.65546924983553,13.632433241775638,-0.1266181690276813,40.67444759851202,2.986447334289551
298.0,7.775129733030951,50.40164616937431,13.573065643748228,-0.11682696356906619,40.67444759851202,2.9985873699188232
299.0,7.775129733030951,50.59602053577368,13.645204570374695,-0.12873006649515806,40.67444759851202,2.9948959350585938
300.0,7.775129733030951,50.72581537229772,13.707491636854092,-0.13905834668416484,40.67444759851202,3.049733877182007
