cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.2940011665052964,-589.9883865962166,133.57690802447158,-107.1664968042216,48.15557616503767,1.2137916088104248
121.0,0.2940011665052964,-120.95461795307352,39.819435950567645,-8.612142472700436,48.15557616503767,1.2174968719482422
125.0,0.2940011665052964,-11.924683950442713,44.4274950090873,-10.96557697991824,48.15557616503767,1.2131264209747314
128.0,0.2940011665052964,-1.81200858835615,9.124515054619117,0.4952810908696652,48.15557616503767,1.2308590412139893
133.0,0.2940011665052964,1.7722165859674277,14.799675607667195,-0.32780525807547645,48.15557616503767,1.2182347774505615
137.0,0.2940011665052964,-20.04426014710593,25.395829933574213,-2.9098024265752565,48.15557616503767,1.2386233806610107
138.0,0.2940011665052964,-69.62046643352491,27.39473908811842,-3.549506905983727,48.15557616503767,1.2382018566131592
141.0,0.2940011665052964,8.087884615426319,30.29386817992253,-4.563389342441558,48.15557616503767,1.239255428314209
145.0,0.2940011665052964,30.343141649061064,15.82141244451285,-0.5174713349963356,48.15557616503767,1.2341127395629883
151.0,0.2940011665052964,-121.31918068613524,78.93107275025646,-36.76817521973693,48.15557616503767,1.2626726627349854
157.0,0.2940011665052964,79.13923218284725,56.694175229842195,-18.4852900536374,48.15557616503767,1.2681195735931396
158.0,0.13172560615589646,-21.89934708468199,12.923014285008609,-0.012412830441150824,48.31785172538707,1.2487170696258545
159.0,0.13172560615589646,-70.79125746860186,50.66175790692673,-14.55931603500883,48.31785172538707,1.2334895133972168
160.0,0.13172560615589646,50.78897267574824,30.724510072512757,-4.722686097025409,48.31785172538707,1.2797081470489502
165.0,0.13172560615589646,-442.0277966520568,421.2732053539177,-1074.8647191423975,48.31785172538707,1.2387661933898926
168.0,0.13172560615589646,-0.009016257325939137,22.311328620120445,-2.0177333152558163,48.31785172538707,1.2896676063537598
173.0,0.13172560615589646,31.29665380696417,7.020423991582304,0.7012164555082339,48.31785172538707,1.265831470489502
175.0,0.13172560615589646,-21.28342490209981,50.69351612371491,-14.57882941279568,48.31785172538707,1.2693631649017334
180.0,0.13172560615589646,0.4656111177330615,21.38024840851942,-1.7711209725086707,48.31785172538707,1.2349858283996582
181.0,0.13172560615589646,-59.98828415534669,50.475268515661995,-14.444977057664511,48.31785172538707,1.2626590728759766
182.0,0.13172560615589646,-10.102487512934985,14.820284759973305,-0.33150587894324723,48.31785172538707,1.3033723831176758
188.0,0.13172560615589646,-204.1113941385119,75.04353271438364,-33.13945097660003,48.31785172538707,1.2768831253051758
193.0,0.13172560615589646,-73.74982697134604,38.153430736564154,-7.824643765861424,48.31785172538707,1.2646136283874512
194.0,0.13172560615589646,76.33731144060991,33.013282933566856,-5.607047353967736,48.31785172538707,1.2811689376831055
199.0,0.13172560615589646,11.167826774839497,25.15857428214275,-2.8370905163313984,48.31785172538707,1.2841863632202148
200.0,0.13172560615589646,43.96403699289266,12.127197771259445,0.10843930954134218,48.31785172538707,1.299046516418457
201.0,0.03872987186959875,-231.42302355582575,53.81075775737428,-16.553681219555305,48.41084745967337,1.3061010837554932
205.0,0.03872987186959875,36.63252366960431,17.041546066892657,-0.7605484341965401,48.41084745967337,1.3213882446289062
211.0,0.03872987186959875,3.5602151426739113,38.661350781752894,-8.061165004100312,48.41084745967337,1.3057260513305664
212.0,0.03872987186959875,12.632613408451107,19.036445334318326,-1.1968565718675257,48.41084745967337,1.296370506286621
213.0,0.03872987186959875,-43.917531408899436,14.31555651975056,-0.24235714928804875,48.41084745967337,1.3186404705047607
218.0,0.03872987186959875,22.955618572922734,18.657016738920834,-1.1101551782786463,48.41084745967337,1.2998979091644287
223.0,0.03872987186959875,12.495016498756328,13.778239774567352,-0.15084667715957534,48.41084745967337,1.308842420578003
224.0,0.03872987186959875,9.414812812074999,17.33342203314187,-0.8213718254727709,48.41084745967337,1.3452818393707275
225.0,0.03872987186959875,79.13923218284725,33.12866772075605,-5.653312671154913,48.41084745967337,1.312190055847168
226.0,0.03872987186959875,79.04280405591248,33.12254438862448,-5.6508533704382495,48.41084745967337,1.3265314102172852
232.0,0.03872987186959875,-159.35249933590816,48.48721276860309,-13.25228280715093,48.41084745967337,1.337446928024292
237.0,0.03872987186959875,-101.40098969552085,90.16849540658373,-48.28782313959776,48.41084745967337,1.3275744915008545
238.0,0.03872987186959875,-1701.6794994619909,481.9233102059118,-1406.945545498173,48.41084745967337,1.375483751296997
239.0,0.03872987186959875,15.293684424570102,16.594677728409025,-0.669427783986466,48.41084745967337,1.3279829025268555
244.0,0.03872987186959875,31.17107598304725,7.131300231966109,0.6917043241337322,48.41084745967337,1.3504464626312256
249.0,0.03872987186959875,-1.0157500793900596,26.356122819866467,-3.211075588120363,48.41084745967337,1.3643476963043213
250.0,0.03872987186959875,45.61303155581682,26.011752072643592,-3.1017501579204962,48.41084745967337,1.3532299995422363
251.0,0.03872987186959875,1.198673717253783,43.952876750496095,-10.711286408814052,48.41084745967337,1.352480411529541
255.0,0.03872987186959875,-41.46829892483679,44.44211226145543,-10.973451951545089,48.41084745967337,1.354393720626831
259.0,0.03872987186959875,-21.215998766096604,76.23687594793213,-34.23385594390865,48.41084745967337,1.3370325565338135
260.0,0.03872987186959875,-176.58532455952968,60.141715232130984,-20.927120916262563,48.41084745967337,1.3640563488006592
265.0,0.03872987186959875,8.920164555383906,18.62378944077148,-1.1026456904933828,48.41084745967337,1.3776254653930664
271.0,0.03872987186959875,29.485686321020278,23.908598172049263,-2.4652790864020493,48.41084745967337,1.393064260482788
277.0,0.03872987186959875,-10.211846894059335,23.159335649876827,-2.251488225723227,48.41084745967337,1.3553283214569092
283.0,0.03872987186959875,-149.8306352753509,169.75980991806952,-173.70275437653967,48.41084745967337,1.409773588180542
284.0,0.03872987186959875,-1355.0075569188714,598.104211840805,-2167.6212699714742,48.41084745967337,1.4166886806488037
289.0,0.03872987186959875,36.26237289497192,17.395357615162418,-0.8344112894048534,48.41084745967337,1.3651456832885742
294.0,0.03872987186959875,21.134998471666453,17.747335572828568,-0.9093973432775864,48.41084745967337,1.3888304233551025
295.0,0.03872987186959875,48.404250818687935,15.338482608739541,-0.4262471451385721,48.41084745967337,1.4025721549987793
296.0,0.03872987186959875,-35.228679811411226,15.224005036371823,-0.40503722156385935,48.41084745967337,1.4152655601501465
301.0,0.03872987186959875,-254.29716653673268,169.76777572980964,-173.71915027028388,48.41084745967337,1.3963737487792969
