cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.3815540151940411,-11.614742858438873,45.99143095263523,-11.822828564640462,48.06802331634893,0.5786178112030029
95.0,0.3815540151940411,25.59086004205543,21.764400732320176,-1.8715965238188463,48.06802331634893,0.5871553421020508
96.0,0.3815540151940411,47.08434839972344,16.502374157176956,-0.650907919410558,48.06802331634893,0.5771653652191162
97.0,0.3815540151940411,48.59349314595097,17.502507397198848,-0.8570796515370482,48.06802331634893,0.5935113430023193
102.0,0.3815540151940411,-20.450004524789506,55.985718431600226,-18.001351979170074,48.06802331634893,0.5688192844390869
107.0,0.3815540151940411,-20.841798913165405,55.17125692845311,-17.452522697791064,48.06802331634893,0.5819101333618164
108.0,0.3815540151940411,23.675026940081413,22.06825033684509,-1.9523360888334982,48.06802331634893,0.5880904197692871
109.0,0.3815540151940411,51.632039246829,19.830935139007153,-1.3840556008860605,48.06802331634893,0.584334135055542
112.0,0.3815540151940411,9.407871204220825,29.079628917381953,-4.126343600903476,48.06802331634893,0.5955884456634521
117.0,0.3815540151940411,-14.244942720247224,45.01628742077471,-11.284835394289761,48.06802331634893,0.5967988967895508
122.0,0.3815540151940411,-26.947988557936014,62.72360225126006,-22.850197292430522,48.06802331634893,0.5936484336853027
127.0,0.3815540151940411,-39.11688734231876,67.07102413189253,-26.270924887413315,48.06802331634893,0.5985288619995117
128.0,0.3815540151940411,63.60920094057854,24.966219808616483,-2.7786404667096227,48.06802331634893,0.6159384250640869
133.0,0.3815540151940411,-28.14085766755963,64.4596530941721,-24.188709598823376,48.06802331634893,0.6149046421051025
138.0,0.3815540151940411,-42.69720159168355,67.22183728546719,-26.393703335754964,48.06802331634893,0.607527494430542
143.0,0.3815540151940411,-48.88747707450764,72.46457920706497,-30.833291117164702,48.06802331634893,0.6126399040222168
148.0,0.3815540151940411,-52.51675730318931,74.62406856148351,-32.758865122434216,48.06802331634893,0.6051187515258789
153.0,0.3815540151940411,-61.65216851772712,83.977883124492,-41.75233480030666,48.06802331634893,0.608856201171875
154.0,0.3815540151940411,22.48196125883037,22.01509859133584,-1.9381317147063735,48.06802331634893,0.5933735370635986
159.0,0.3815540151940411,-51.685014973064284,74.75577538420507,-32.87813486065068,48.06802331634893,0.6145517826080322
164.0,0.3815540151940411,-75.23330478598089,92.5738374133395,-50.952508844526434,48.06802331634893,0.6124930381774902
169.0,0.3815540151940411,-22.28427489665188,60.64083853922418,-21.292582767405438,48.06802331634893,0.616626501083374
170.0,0.3815540151940411,24.705006114760334,22.184158074176853,-1.9834302848085468,48.06802331634893,0.6142961978912354
176.0,0.3815540151940411,-32.418965015800964,69.9029128091168,-28.62242014495351,48.06802331634893,0.6825335025787354
177.0,0.3815540151940411,23.175740205967696,22.127960937086595,-1.968334117459504,48.06802331634893,0.6272985935211182
183.0,0.3815540151940411,-63.84501456080608,83.83361034373733,-41.60556520501509,48.06802331634893,0.6217901706695557
184.0,0.3815540151940411,24.819343288894725,22.263473814653338,-2.0048019322876343,48.06802331634893,0.6235320568084717
185.0,0.3815540151940411,63.48269334370099,24.5263979747912,-2.646678979351603,48.06802331634893,0.643639326095581
191.0,0.3815540151940411,-70.89006351573909,89.82535270636062,-47.91340022641671,48.06802331634893,0.6208400726318359
197.0,0.3815540151940411,-86.862837029535,101.73738229937626,-61.7467317206638,48.06802331634893,0.6365809440612793
198.0,0.3815540151940411,60.691470173080745,25.959265038819424,-3.0852136715082192,48.06802331634893,0.6362650394439697
199.0,0.11355370801217646,65.87333435821449,25.117851578534623,-2.8246788242934433,48.33602362353079,0.6428005695343018
205.0,0.11355370801217646,-75.10567904088015,91.72932502086206,-50.008950400071285,48.33602362353079,0.6274747848510742
210.0,0.11355370801217646,-14.46766184675289,52.41752397955932,-15.656471141179956,48.33602362353079,0.6369476318359375
216.0,0.11355370801217646,-85.7425601343804,100.43040554789222,-60.14492610084427,48.33602362353079,0.633613109588623
217.0,0.11355370801217646,44.64532043745638,15.792286234221155,-0.5118893420678035,48.33602362353079,0.6478967666625977
223.0,0.11355370801217646,-85.78495460178965,100.89872531847905,-60.716508836452796,48.33602362353079,0.6389210224151611
229.0,0.11355370801217646,-96.34552710428827,109.87169398732645,-72.1815548600375,48.33602362353079,0.6589133739471436
235.0,0.11355370801217646,-117.06048231631732,127.64851566910066,-97.77829595037998,48.33602362353079,0.6483922004699707
236.0,0.11355370801217646,61.239574704782996,24.66698424368885,-2.688604607638754,48.33602362353079,0.6479988098144531
241.0,0.11355370801217646,10.671510823085796,31.98444804496012,-5.20165657058146,48.33602362353079,0.6576850414276123
247.0,0.11355370801217646,-76.15047584543208,93.84306997156416,-52.38686332551988,48.33602362353079,0.6461286544799805
253.0,0.11355370801217646,-89.84438309163579,106.00447533326411,-67.1205888267219,48.33602362353079,0.6582891941070557
254.0,0.11355370801217646,30.12501398908196,23.600129321376038,-2.3764378272770674,48.33602362353079,0.6494674682617188
260.0,0.11355370801217646,-77.56834222209028,92.70964617457112,-51.10505261856343,48.33602362353079,0.6693294048309326
266.0,0.11355370801217646,-106.10196474569409,118.8404766467379,-84.61675464727072,48.33602362353079,0.6682655811309814
272.0,0.11355370801217646,-113.8188972268888,126.07441310557662,-95.35714016843055,48.33602362353079,0.6836378574371338
278.0,0.11355370801217646,-93.77400188476435,114.69042210455646,-78.74148035532083,48.33602362353079,0.6783750057220459
284.0,0.11355370801217646,-109.53861712023811,123.71917103904117,-91.79060245531677,48.33602362353079,0.6659564971923828
285.0,0.11355370801217646,25.51217665459095,23.17583264656854,-2.2561221146933215,48.33602362353079,0.6954524517059326
286.0,0.11355370801217646,31.10341016100509,23.461050190887303,-2.336759371082877,48.33602362353079,0.6995358467102051
287.0,0.11355370801217646,30.07797325602363,23.24398737863534,-2.2753012692402357,48.33602362353079,0.6778085231781006
288.0,0.11355370801217646,62.27302654650882,24.473498745605486,-2.6309654225393153,48.33602362353079,0.6874902248382568
289.0,0.11355370801217646,29.858826004659836,23.23832552846452,-2.2737058453389194,48.33602362353079,0.6923656463623047
290.0,0.11355370801217646,65.49412419225011,24.880352759424415,-2.752693187087569,48.33602362353079,0.685173749923706
295.0,0.11355370801217646,-24.513009108258075,59.15044037738299,-20.210258242546338,48.33602362353079,0.6866436004638672
301.0,0.11355370801217646,-89.584821437806,108.27437597370354,-70.06919077776945,48.33602362353079,0.6804547309875488
