cost,SR,IR,rmse,r2,max_value,operation_time
76.0,16.784945805462325,-107.97360506770136,157.10100403068563,-148.61940139014382,31.664631526080644,1.2898766994476318
77.0,16.784945805462325,-112.14821742276976,161.2620001610575,-156.6500365838329,31.664631526080644,1.2542061805725098
78.0,16.784945805462325,-116.23200064227817,165.3331276415752,-164.71039576422356,31.664631526080644,1.2690932750701904
79.0,16.784945805462325,-120.314901495935,169.4039948528424,-172.9711710105358,31.664631526080644,1.2347331047058105
80.0,16.784945805462325,-124.36995238879578,173.4476437752036,-181.37562808403612,31.664631526080644,1.2500150203704834
81.0,16.784945805462325,-128.32777294548154,177.39483694874636,-189.77081839847264,31.664631526080644,1.2815344333648682
82.0,16.784945805462325,-132.31047786064119,181.36731579696055,-198.4105093237512,31.664631526080644,1.2819859981536865
83.0,16.784945805462325,-136.29095562472764,185.3380120718275,-207.2375246351694,31.664631526080644,1.2982923984527588
84.0,16.784945805462325,-127.28644009636895,176.3562523665894,-187.54356490573252,31.664631526080644,1.3507843017578125
85.0,16.784945805462325,-143.68105143586726,192.7110235085911,-224.13504714559073,31.664631526080644,1.2777366638183594
86.0,16.784945805462325,-148.66314586900268,197.6823324562606,-235.90035141472023,31.664631526080644,1.3179826736450195
87.0,16.784945805462325,-152.54288716470077,201.5540316250795,-245.27082818975344,31.664631526080644,1.3217976093292236
88.0,16.784945805462325,-156.3751911206735,205.37869364930307,-254.705910043597,31.664631526080644,1.3213324546813965
89.0,16.784945805462325,-160.59994405029414,209.59534534937444,-265.31354702641113,31.664631526080644,1.3248627185821533
90.0,16.784945805462325,-164.76918194972055,213.75690115940208,-275.99394863640447,31.664631526080644,1.3375532627105713
91.0,16.784945805462325,-168.7006245304532,217.6813685849674,-286.258249792629,31.664631526080644,1.352048635482788
92.0,16.784945805462325,-172.9824423366431,221.95587097397288,-297.6505134641259,31.664631526080644,1.349278211593628
93.0,16.784945805462325,-176.80476935204152,225.77190106558376,-308.00803431667276,31.664631526080644,1.3495864868164062
94.0,16.784945805462325,-180.86057954807433,229.82125957044644,-319.1919379326478,31.664631526080644,1.3582682609558105
95.0,16.784945805462325,-184.54165667789363,233.49667449214678,-329.51516492519625,31.664631526080644,1.3687446117401123
96.0,16.784945805462325,-188.49066874901013,237.43980695273802,-340.77245074226056,31.664631526080644,1.4004058837890625
97.0,16.784945805462325,-192.34784715348337,241.2914288317354,-351.95048410401967,31.664631526080644,1.4060015678405762
98.0,16.784945805462325,-196.580917767477,245.51860228526175,-364.42545608441503,31.664631526080644,1.3569839000701904
99.0,16.784945805462325,-200.8297841997948,249.76175011229665,-377.16545098121867,31.664631526080644,1.414700984954834
100.0,16.784945805462325,-204.71448690832182,253.6413918157683,-389.00506467878694,31.664631526080644,1.4428422451019287
101.0,16.784945805462325,-208.56128458619668,257.4833282339514,-400.90945205281577,31.664631526080644,1.4115262031555176
102.0,16.784945805462325,-212.3152276809269,261.232664818226,-412.69945895921114,31.664631526080644,1.4118804931640625
103.0,16.784945805462325,-68.73895702582887,118.04128119089646,-83.46909102839992,31.664631526080644,1.402855634689331
104.0,16.784945805462325,-219.86226000929412,268.7708266966662,-436.9194613519275,31.664631526080644,1.4510066509246826
105.0,16.784945805462325,-223.72230414423063,272.62652324614123,-449.5740771437574,31.664631526080644,1.4679064750671387
106.0,16.784945805462325,-227.64381921841937,276.5437443205369,-462.6152031188607,31.664631526080644,1.4652817249298096
107.0,16.784945805462325,-231.42864814449416,280.3245413666521,-475.3785872937078,31.664631526080644,1.4721603393554688
108.0,16.784945805462325,-235.2213324284602,284.11328565325454,-488.34265818793665,31.664631526080644,1.492206335067749
109.0,16.784945805462325,-238.984173752086,287.87231833417957,-501.3770625990635,31.664631526080644,1.4560902118682861
110.0,16.784945805462325,-242.81559427862476,291.6999631123028,-514.8254194630775,31.664631526080644,1.47489333152771
111.0,16.784945805462325,-247.0520138244667,295.9323696670688,-529.9027013140483,31.664631526080644,1.515070915222168
112.0,16.784945805462325,-247.49830394326443,296.37823579968415,-531.5036742327196,31.664631526080644,1.5250623226165771
113.0,16.784945805462325,-254.86896622298752,303.7421468664131,-558.2939327273427,31.664631526080644,1.5152010917663574
114.0,16.784945805462325,-258.78460363949586,307.6543272053087,-572.7940591110007,31.664631526080644,1.5117723941802979
115.0,16.784945805462325,-262.5447057716542,311.41119035041396,-586.8931782580295,31.664631526080644,1.544490098953247
116.0,16.784945805462325,-266.33638750451615,315.19967977666926,-601.2842784107402,31.664631526080644,1.527902364730835
117.0,16.784945805462325,-270.7109775633748,319.57069157817904,-618.1043801366532,31.664631526080644,1.560549020767212
118.0,16.784945805462325,-274.36815508781336,323.2249440470392,-632.3441004751064,31.664631526080644,1.5616483688354492
119.0,16.784945805462325,-278.59763081816686,327.45112635879104,-649.0143866297232,31.664631526080644,1.5733098983764648
120.0,16.784945805462325,-282.2888768132124,331.1395636609146,-663.740494732224,31.664631526080644,1.6044042110443115
121.0,16.784945805462325,-286.1452782902217,334.9930969114792,-679.3019364313833,31.664631526080644,1.6677844524383545
122.0,16.784945805462325,-290.4834255176487,339.32809553194306,-697.022835990578,31.664631526080644,1.661787509918213
123.0,16.784945805462325,-54.69236936565777,104.08930845722574,-64.68137532032006,31.664631526080644,1.619640827178955
124.0,16.784945805462325,-298.19351213441803,347.03277991309085,-729.0809053257334,31.664631526080644,1.646712064743042
125.0,16.784945805462325,-302.43601631985325,351.2724128156767,-747.028386939314,31.664631526080644,1.697801113128662
126.0,16.784945805462325,-13.41739004667079,63.33483892476066,-23.317298862965863,31.664631526080644,1.6289002895355225
127.0,16.784945805462325,-310.52459485636615,359.35570450966884,-781.8509416846351,31.664631526080644,1.6246585845947266
128.0,16.784945805462325,-314.177466856529,363.00626633111284,-797.8371170707671,31.664631526080644,1.661501407623291
129.0,16.784945805462325,-318.175941481755,367.00226474133126,-815.5212281351493,31.664631526080644,1.655468225479126
130.0,16.784945805462325,-321.96591955802154,370.78994471100765,-832.4621614905607,31.664631526080644,1.7253940105438232
131.0,16.784945805462325,-325.70202641964073,374.523829634611,-849.33274361534,31.664631526080644,1.6660993099212646
132.0,16.784945805462325,-329.4541547557505,378.27376164169914,-866.4459585797073,31.664631526080644,1.7136800289154053
133.0,16.784945805462325,-333.1109655045017,381.9284842436819,-883.2887301653877,31.664631526080644,1.6970832347869873
134.0,16.784945805462325,-337.0216440316522,385.83698526254636,-901.4802421467925,31.664631526080644,1.7264714241027832
135.0,16.784945805462325,-340.6324041740478,389.44576343643274,-918.4411970484673,31.664631526080644,1.753605604171753
136.0,16.784945805462325,-344.4237634033622,393.2350744623707,-936.420586775587,31.664631526080644,1.7244415283203125
137.0,16.784945805462325,-289.5051377221804,338.3505094643029,-693.0066966731283,31.664631526080644,1.7513530254364014
138.0,16.784945805462325,-351.81135531807206,400.61879142400903,-971.954709363844,31.664631526080644,1.8001232147216797
139.0,16.784945805462325,-355.46150040996366,404.26705204369546,-989.7559444631751,31.664631526080644,1.7719545364379883
140.0,16.784945805462325,-359.26668713301405,408.0702961600761,-1008.4852042920154,31.664631526080644,1.7699038982391357
141.0,16.784945805462325,-362.99834506692184,411.80016879163213,-1027.0234756498996,31.664631526080644,1.791059970855713
142.0,16.784945805462325,-366.68045194477537,415.4804656683027,-1045.480670749487,31.664631526080644,1.8412203788757324
143.0,16.784945805462325,-370.18060115771806,418.9790096822085,-1063.1786052746218,31.664631526080644,1.9486281871795654
144.0,16.784945805462325,-373.92415505599183,422.72079123472906,-1082.2712304051477,31.664631526080644,1.9101176261901855
145.0,16.784945805462325,-377.6553340944208,426.4502149704686,-1101.4697118995607,31.664631526080644,1.8505995273590088
146.0,16.784945805462325,-381.24332174754005,430.03653286971416,-1120.0905585276769,31.664631526080644,1.9097464084625244
147.0,16.784945805462325,-385.34190423114484,434.13344103183647,-1141.5533098065496,31.664631526080644,1.8854255676269531
148.0,16.784945805462325,-388.92296669606776,437.7129546404294,-1160.4721272244115,31.664631526080644,1.9206197261810303
149.0,16.784945805462325,-392.55667376534046,441.3451078412501,-1179.827953320202,31.664631526080644,1.8768608570098877
150.0,16.784945805462325,-396.28310591586165,445.0699569976554,-1199.8438850011028,31.664631526080644,1.9597129821777344
151.0,16.784945805462325,-400.14050543970063,448.9257775150598,-1220.7408034674777,31.664631526080644,2.019928455352783
152.0,16.784945805462325,-404.20041988288443,452.9840524534206,-1242.9296424208674,31.664631526080644,1.9366867542266846
153.0,16.784945805462325,-407.4459452955155,456.2282759364082,-1260.8112298747042,31.664631526080644,1.9854185581207275
154.0,16.784945805462325,-410.4347726092687,459.2159329587503,-1277.3915386079577,31.664631526080644,2.0623605251312256
155.0,16.784945805462325,-415.71615419436995,464.49526560958674,-1306.9543156613943,31.664631526080644,2.024298906326294
156.0,16.784945805462325,-419.3291405882373,468.10685513216487,-1327.3728598708733,31.664631526080644,2.083156108856201
157.0,16.784945805462325,-423.133973863928,471.9102609460296,-1349.0468274325174,31.664631526080644,2.0654377937316895
158.0,16.784945805462325,-426.60253183124513,475.37757417853436,-1368.958375606427,31.664631526080644,2.071284532546997
159.0,16.784945805462325,-430.22341094678103,478.997110131985,-1389.8995868266118,31.664631526080644,2.079349994659424
160.0,16.784945805462325,-434.06010363918926,482.83245926881136,-1412.2627390751857,31.664631526080644,2.082066297531128
161.0,16.784945805462325,-437.8700943807811,486.6410788980748,-1434.6465254559778,31.664631526080644,2.1120784282684326
162.0,16.784945805462325,-441.581413293698,490.35104252768997,-1456.6195937329742,31.664631526080644,2.1024036407470703
163.0,16.784945805462325,-445.19407961195066,493.9623862438773,-1478.1688470734186,31.664631526080644,2.076761245727539
164.0,16.784945805462325,-448.85500676953086,497.6219367650867,-1500.167059456213,31.664631526080644,2.1465466022491455
165.0,16.784945805462325,-452.6319443014828,501.3973861864504,-1523.0321295216477,31.664631526080644,2.1857142448425293
166.0,16.784945805462325,-456.29225910404523,505.05616325946244,-1545.3554953518603,31.664631526080644,2.29010009765625
167.0,16.784945805462325,-459.9115867033139,508.67375726615006,-1567.5871650873974,31.664631526080644,2.2719807624816895
168.0,16.784945805462325,-463.3948123248779,512.1550511507279,-1589.131028966783,31.664631526080644,2.33243989944458
169.0,16.784945805462325,-467.0437348778863,515.8048026391253,-1611.875164773974,31.664631526080644,2.285525321960449
170.0,16.784945805462325,-470.9683516988464,519.7285683585309,-1636.5070220331543,31.664631526080644,2.23637318611145
171.0,16.784945805462325,-474.53651256901856,523.2956462779456,-1659.0617180816362,31.664631526080644,2.250736713409424
172.0,16.784945805462325,-478.07569315621265,526.8337715988118,-1681.5857444980084,31.664631526080644,2.3235068321228027
173.0,16.784945805462325,-481.7946617799022,530.551659548604,-1705.417696236974,31.664631526080644,2.2377095222473145
174.0,16.784945805462325,-485.0576091967547,533.8136499672396,-1726.4653351238246,31.664631526080644,2.2825927734375
175.0,16.784945805462325,-489.659163163563,538.4138474473649,-1756.3668649223023,31.664631526080644,2.324028253555298
176.0,16.784945805462325,-493.142750949837,541.8964402981466,-1779.174549995298,31.664631526080644,2.337737798690796
177.0,16.784945805462325,-496.71113325747865,545.463741841657,-1802.6894555590854,31.664631526080644,2.345747232437134
178.0,16.784945805462325,-500.19036918722986,548.9418816360128,-1825.7651798236677,31.664631526080644,2.378199577331543
179.0,16.784945805462325,-503.8826857022864,552.63300844644,-1850.414388713524,31.664631526080644,2.373728036880493
180.0,16.784945805462325,-507.789509071133,556.5392171347157,-1876.6798129137521,31.664631526080644,2.3938541412353516
181.0,16.784945805462325,-511.44416953661903,560.1929362049349,-1901.414941035282,31.664631526080644,2.4155075550079346
182.0,16.784945805462325,-515.186744136726,563.9345362688562,-1926.9127532055347,31.664631526080644,2.418015718460083
183.0,16.784945805462325,-518.7101486322333,567.4570323390108,-1951.0725594386479,31.664631526080644,2.4422152042388916
184.0,16.784945805462325,-522.1229291930396,570.868937821869,-1974.617284720113,31.664631526080644,2.5398917198181152
185.0,16.784945805462325,-526.2239381934809,574.9689224550749,-2003.0969832972094,31.664631526080644,2.5218565464019775
186.0,16.784945805462325,-529.696525822394,578.4406469495663,-2027.371958528808,31.664631526080644,2.4945287704467773
187.0,16.784945805462325,-533.5853539860364,582.3285248546154,-2054.7302186757693,31.664631526080644,2.664060115814209
188.0,16.784945805462325,-537.0023341883822,585.7446714623123,-2078.9202566748872,31.664631526080644,2.5236897468566895
189.0,16.784945805462325,-540.4416523436261,589.183170048984,-2103.411455098445,31.664631526080644,2.479726552963257
190.0,16.784945805462325,-543.8866209998729,592.6273234996748,-2128.086634915597,31.664631526080644,2.4977195262908936
191.0,16.784945805462325,-547.3449044417206,596.0847856190115,-2153.001819499044,31.664631526080644,2.5147252082824707
192.0,16.784945805462325,-551.6342335806703,600.3730622703521,-2184.105385950355,31.664631526080644,2.5413269996643066
193.0,16.784945805462325,-554.7871001747643,603.5252104479046,-2207.1106068490403,31.664631526080644,2.549738645553589
194.0,16.784945805462325,-558.5024252689607,607.2397706387717,-2234.3750883562116,31.664631526080644,2.5714657306671143
195.0,16.784945805462325,-561.9854742006147,610.7220338353209,-2260.086460446869,31.664631526080644,2.568345785140991
196.0,16.784945805462325,-565.4367371284346,614.1725104077224,-2285.7081506010154,31.664631526080644,2.5959644317626953
197.0,16.784945805462325,-569.1806342253318,617.9156324692926,-2313.666128628045,31.664631526080644,2.84696364402771
198.0,16.784945805462325,-572.8507717324034,621.5849937315994,-2341.238061590527,31.664631526080644,2.625411033630371
199.0,16.784945805462325,-576.7764372043052,625.5098277410707,-2370.910330867002,31.664631526080644,2.651236057281494
200.0,16.784945805462325,-580.7560018720637,629.4885590296284,-2401.1807035800553,31.664631526080644,2.6837942600250244
201.0,16.784945805462325,-585.4229941201438,634.1545869879876,-2436.9245902472067,31.664631526080644,2.6799418926239014
202.0,16.784945805462325,-589.5299772840666,638.2607331848909,-2468.597888415323,31.664631526080644,2.73840069770813
203.0,16.784945805462325,-592.8665971845081,641.5966809791888,-2494.4806627473804,31.664631526080644,2.770643949508667
204.0,16.784945805462325,-597.0813816254154,645.8106263696483,-2527.368465923468,31.664631526080644,2.7540996074676514
205.0,16.784945805462325,-600.5902103379941,649.3187648598936,-2554.9120137725054,31.664631526080644,2.784487724304199
206.0,16.784945805462325,-603.6412040703622,652.3691644178101,-2578.9829841561163,31.664631526080644,2.8361432552337646
207.0,16.784945805462325,-608.5920715797563,657.3190796410987,-2618.283267518653,31.664631526080644,2.909787893295288
208.0,16.784945805462325,-612.1871153306371,660.9134407490556,-2647.007188238598,31.664631526080644,2.8777241706848145
209.0,16.784945805462325,-615.6204425269913,664.3461228322915,-2674.5852996530157,31.664631526080644,2.862191677093506
210.0,16.784945805462325,-620.6944544211583,669.4191937607872,-2715.60385359407,31.664631526080644,2.8373332023620605
211.0,16.784945805462325,-624.3549767515581,673.0790458581187,-2745.3895152183018,31.664631526080644,2.8960375785827637
212.0,16.784945805462325,-627.9089364286707,676.6323618565903,-2774.463512227142,31.664631526080644,2.9074389934539795
213.0,16.784945805462325,-631.963008824815,680.6857076507874,-2807.8157729937193,31.664631526080644,2.930015802383423
214.0,16.784945805462325,-635.6967664269807,684.4188030342674,-2838.7091212317914,31.664631526080644,2.9198224544525146
215.0,16.784945805462325,-639.1650601446044,687.8864779779549,-2867.5573468949747,31.664631526080644,2.9838240146636963
216.0,16.784945805462325,-643.1434523702284,691.8641840713402,-2900.828150702616,31.664631526080644,2.970895290374756
217.0,16.784945805462325,-646.6325362172433,695.3526594785662,-2930.164766326039,31.664631526080644,2.9848623275756836
218.0,16.784945805462325,-650.023577787711,698.7431339993971,-2958.8186236059523,31.664631526080644,3.169222354888916
219.0,16.784945805462325,-653.5032962042758,702.2222148201355,-2988.3662026427714,31.664631526080644,2.640869379043579
220.0,16.784945805462325,-656.9835802956821,705.7017457847795,-3018.064386889416,31.664631526080644,2.659308671951294
221.0,16.784945805462325,-660.3553307045502,709.0731013945835,-3046.9792996187352,31.664631526080644,2.591856002807617
222.0,16.784945805462325,-663.8504586787066,712.5677202546468,-3077.0968533305254,31.664631526080644,2.7115941047668457
223.0,16.784945805462325,-667.8297068556503,716.5463102007936,-3111.5656447045835,31.664631526080644,2.6303157806396484
224.0,16.784945805462325,-671.5874334404452,720.303461861115,-3144.2921838717593,31.664631526080644,2.727283000946045
225.0,16.784945805462325,-675.3219279098432,724.037369312426,-3176.985820377954,31.664631526080644,2.65496563911438
226.0,16.784945805462325,-679.0943097660842,727.8091528225536,-3210.182714832422,31.664631526080644,2.719024658203125
227.0,16.784945805462325,-682.9807572346501,731.6949864872153,-3244.5637959551987,31.664631526080644,2.7443742752075195
228.0,16.784945805462325,-686.440886626963,735.1545775054625,-3275.327620701897,31.664631526080644,2.8438549041748047
229.0,16.784945805462325,-689.4805928776217,738.1937185408245,-3302.4723972735383,31.664631526080644,2.835374116897583
230.0,16.784945805462325,-693.5266281734051,742.2392321462603,-3338.7795674256827,31.664631526080644,2.7667784690856934
231.0,16.784945805462325,-696.9882220500126,745.7003168497082,-3369.9991798280143,31.664631526080644,2.795576810836792
232.0,16.784945805462325,-700.4501621476991,749.161620196228,-3401.3660175924147,31.664631526080644,2.9111979007720947
233.0,16.784945805462325,-703.8528570972334,752.5636337417485,-3432.337109306853,31.664631526080644,2.816693067550659
234.0,16.784945805462325,-707.4120425653747,756.1216370412405,-3464.8784160343703,31.664631526080644,2.8685555458068848
235.0,16.784945805462325,-710.8310682168891,759.5383281866355,-3496.2717538248553,31.664631526080644,2.868690252304077
236.0,16.784945805462325,-714.4555399951247,763.1636094165403,-3529.736427501212,31.664631526080644,2.9258265495300293
237.0,16.784945805462325,-718.5134283225182,767.2184634903444,-3567.3552407371703,31.664631526080644,2.938302755355835
238.0,16.784945805462325,-722.1585570969652,770.8568845505558,-3601.280295694702,31.664631526080644,3.003108501434326
239.0,16.784945805462325,-725.5527219672583,774.2590280568523,-3633.1474795138356,31.664631526080644,3.108428478240967
240.0,16.784945805462325,-729.0761117590844,777.7826697439003,-3666.3006537422602,31.664631526080644,3.058816909790039
241.0,16.784945805462325,-733.3082041648579,782.0150193233137,-3706.32090363536,31.664631526080644,3.0586068630218506
242.0,16.784945805462325,-736.8092342417848,785.5152297687987,-3739.582269426079,31.664631526080644,3.208404779434204
243.0,16.784945805462325,-739.7686054362382,788.473476958148,-3767.809356579198,31.664631526080644,2.9821813106536865
244.0,16.784945805462325,-743.7869595280964,792.4911113273923,-3806.3148368453867,31.664631526080644,3.0618276596069336
245.0,16.784945805462325,-747.4180186472157,796.1220664655808,-3841.282695294828,31.664631526080644,3.015540361404419
246.0,16.784945805462325,-751.0537866936047,799.7567233156341,-3876.4462935415822,31.664631526080644,3.0654547214508057
247.0,16.784945805462325,-754.6191607644165,803.3190806831335,-3911.0658528734643,31.664631526080644,3.0609116554260254
248.0,16.784945805462325,-758.1851156901391,806.8878087863983,-3945.901600292888,31.664631526080644,3.2268762588500977
249.0,16.784945805462325,-761.6848208652887,810.3854763836487,-3980.193531043709,31.664631526080644,3.105684757232666
250.0,16.784945805462325,-765.1885736738462,813.8897251928888,-4014.698730316715,31.664631526080644,3.1722159385681152
251.0,16.784945805462325,-769.4008663006923,818.0988141150748,-4056.341077152464,31.664631526080644,3.1605112552642822
252.0,16.784945805462325,-773.030097205504,821.7215245400466,-4092.3541252556624,31.664631526080644,3.212554931640625
253.0,16.784945805462325,-776.6061072036503,825.2798210775221,-4127.88174268736,31.664631526080644,3.1282148361206055
254.0,16.784945805462325,-780.3401148047178,828.9835625660002,-4165.024600432218,31.664631526080644,3.209199905395508
255.0,16.784945805462325,-783.6803810083287,832.3749263054216,-4199.180656583253,31.664631526080644,3.23498272895813
256.0,16.784945805462325,-787.329073187953,836.0287769753079,-4236.1363989545125,31.664631526080644,3.348156213760376
257.0,16.784945805462325,-790.9537079492119,839.6530177292001,-4272.952566907899,31.664631526080644,3.258491039276123
258.0,16.784945805462325,-794.4163124368885,843.1145147609608,-4308.26422243875,31.664631526080644,3.4194819927215576
259.0,16.784945805462325,-797.9289506765251,846.627663342489,-4344.25133101178,31.664631526080644,3.3482518196105957
260.0,16.784945805462325,-801.3193031405395,850.0178148300417,-4379.120387854475,31.664631526080644,3.4446160793304443
261.0,16.784945805462325,-805.2234074385684,853.9215155536175,-4419.44411192025,31.664631526080644,3.5026144981384277
262.0,16.784945805462325,-809.1935397477241,857.8912042721466,-4460.638939912819,31.664631526080644,3.468188524246216
263.0,16.784945805462325,-813.0156910839755,861.7129297814424,-4500.478814562202,31.664631526080644,3.409177303314209
264.0,16.784945805462325,-817.0467828828921,865.7435760469008,-4542.688469191846,31.664631526080644,3.5045888423919678
265.0,16.784945805462325,-820.6590981533532,869.3554952186521,-4580.680481035128,31.664631526080644,3.637582540512085
266.0,16.784945805462325,-825.8701148710609,874.5659468589189,-4635.765344656361,31.664631526080644,3.738953113555908
267.0,16.784945805462325,-829.7158103320252,878.4112292952849,-4676.628744527483,31.664631526080644,3.542975425720215
268.0,16.784945805462325,-833.2143989589767,881.9094447799678,-4713.959634099606,31.664631526080644,3.598994731903076
269.0,16.784945805462325,-836.8078840046268,885.5025484648429,-4752.457578323339,31.664631526080644,3.5913124084472656
270.0,16.784945805462325,-840.3091639940087,889.0034457927358,-4790.118143789144,31.664631526080644,3.598428726196289
271.0,16.784945805462325,-843.9514082569971,892.6453255416695,-4829.453010787076,31.664631526080644,3.6252403259277344
272.0,16.784945805462325,-847.538577681956,896.2320969022505,-4868.349846073964,31.664631526080644,3.731881618499756
273.0,16.784945805462325,-851.1049135246768,899.7980889909066,-4907.175966614343,31.664631526080644,3.684083938598633
274.0,16.784945805462325,-854.8685111554852,903.5613140501468,-4948.316741968917,31.664631526080644,3.7532989978790283
275.0,16.784945805462325,-859.5075322214171,908.1998704207253,-4999.263174851141,31.664631526080644,3.8092637062072754
276.0,16.784945805462325,-863.3676207636925,912.0595704915127,-5041.854077238247,31.664631526080644,3.890392303466797
277.0,16.784945805462325,-866.1301111133515,914.8217566653087,-5072.445049166699,31.664631526080644,3.9267852306365967
278.0,16.784945805462325,-870.3397410676835,919.0310053055791,-5119.240004340641,31.664631526080644,3.8675992488861084
279.0,16.784945805462325,-874.1012475541578,922.7921425323907,-5161.234957151782,31.664631526080644,3.7493271827697754
280.0,16.784945805462325,-878.7514732660139,927.4419193212568,-5213.389094773001,31.664631526080644,3.694382905960083
281.0,16.784945805462325,-882.3248227437554,931.0149303169155,-5253.643816264395,31.664631526080644,3.7075748443603516
282.0,16.784945805462325,-886.0223255698182,934.7120745674705,-5295.4600086248975,31.664631526080644,3.79740571975708
283.0,16.784945805462325,-889.916167495962,938.6055616589563,-5339.676079992716,31.664631526080644,3.7422635555267334
284.0,16.784945805462325,-893.4611880291119,942.1502524395557,-5380.090910368005,31.664631526080644,3.782731533050537
285.0,16.784945805462325,-897.0682499675604,945.756971872001,-5421.36932410708,31.664631526080644,3.747790575027466
286.0,16.784945805462325,-900.6087622883117,949.2971648616699,-5462.039734100547,31.664631526080644,3.7637734413146973
287.0,16.784945805462325,-904.3374040255353,953.0254582439625,-5505.035356916162,31.664631526080644,3.808629035949707
288.0,16.784945805462325,-907.9768028239433,956.6644586419278,-5547.16375540451,31.664631526080644,3.914691686630249
289.0,16.784945805462325,-912.4861587885937,961.1731733303542,-5599.583461515023,31.664631526080644,3.8528897762298584
290.0,16.784945805462325,-916.2992964823968,964.986256820345,-5644.107908848248,31.664631526080644,4.055987358093262
291.0,16.784945805462325,-920.4543098650303,969.1409337815307,-5692.821739694661,31.664631526080644,3.9369378089904785
292.0,16.784945805462325,-923.8991215284777,972.585445456221,-5733.36752192053,31.664631526080644,4.075819969177246
293.0,16.784945805462325,-927.7775610202896,976.4635347251308,-5779.189153233007,31.664631526080644,4.587328672409058
294.0,16.784945805462325,-931.5473267081676,980.2329285804277,-5823.901243140365,31.664631526080644,3.622001886367798
295.0,16.784945805462325,-935.2231794102003,983.9082539691477,-5867.663376770116,31.664631526080644,3.657802104949951
296.0,16.784945805462325,-938.7916669021807,987.4766005087872,-5910.308407482024,31.664631526080644,3.6676905155181885
297.0,16.784945805462325,-942.4339524190581,991.1186133372017,-5953.993012870976,31.664631526080644,3.906010389328003
298.0,16.784945805462325,-946.4425174488271,995.1269148257793,-6002.257011953732,31.664631526080644,3.791301965713501
299.0,16.784945805462325,-950.1596951494927,998.8437367415044,-6047.185365811604,31.664631526080644,3.6973845958709717
300.0,16.784945805462325,-953.8579110188067,1002.5414665222156,-6092.049144256146,31.664631526080644,3.67536997795105
