cost,SR,IR,rmse,r2,max_value,operation_time
79.0,0.6640329961772142,1.860945457047924,0.5280246584305848,-0.35508660799188774,1.5095502729420485,1.0387933254241943
80.0,0.6640397709086603,1.8572671201617226,0.5270755867090755,-0.35021968306795115,1.5095434982106024,0.9509036540985107
81.0,0.6626080671083248,1.8650117874230236,0.5319125664167402,-0.37511517144698847,1.510975202010938,1.01198410987854
82.0,0.6639903677676404,1.8646240794016524,0.53089084520924,-0.36983752587792695,1.5095929013516223,0.9846878051757812
83.0,0.662581361899159,1.8625720727796395,0.5284366528389799,-0.3572020446819486,1.5110019072201037,0.9662346839904785
84.0,0.6629452277664161,1.8512295156936993,0.5242869406340012,-0.3359698415494812,1.5106380413528466,0.9696531295776367
85.0,0.6640541550112022,1.8651987967364025,0.5314145388966562,-0.3725415334276978,1.5095291141080605,0.9883148670196533
86.0,0.6619572652378185,1.8645295276824445,0.530516707494487,-0.36790748985713284,1.5116260038814442,0.9822268486022949
87.0,0.6637861673478103,1.8641825961973835,0.5298608014291779,-0.36452716874766944,1.5097971017714524,1.0038516521453857
88.0,0.6631766854950758,1.863952983618206,0.5299373335820666,-0.36492138488364567,1.510406583624187,1.0873651504516602
89.0,0.6638336629655743,1.862411624471183,0.5293596560354871,-0.361947129564818,1.5097496061536884,1.1171410083770752
90.0,0.663466273643083,1.8632679424757959,0.5303494269221204,-0.36704499710934524,1.5101169954761797,1.0392868518829346
91.0,0.6658487365455432,1.8617398746935292,0.5286879305595849,-0.35849307557748,1.5077345325737195,1.2485334873199463
92.0,0.6633478631954706,1.8587949096348817,0.5275693675732143,-0.352750695556455,1.5102354059237921,1.3108501434326172
93.0,0.6638422899521021,1.8674836671683848,0.5324768710777955,-0.37803443736392306,1.5097409791671605,1.289478063583374
94.0,0.6641970095913923,1.862409762129444,0.529427174477761,-0.36229477714690805,1.5093862595278704,1.2031710147857666
95.0,0.6644243240696444,1.8639957554715145,0.5300098348157625,-0.3652949360420781,1.5091589450496183,1.2123003005981445
96.0,0.6631806698967768,1.8641953892378058,0.5305671639192148,-0.3681676972045138,1.5104025992224859,1.2125120162963867
97.0,0.3303542272821782,1.86231760099042,0.5291211509828094,-0.3607203695451182,1.8432290418370845,1.2927355766296387
98.0,0.3311487219013638,1.8583101645348046,0.5269758974230462,-0.3497088188241635,1.842434547217899,1.282357931137085
99.0,0.3315486122789575,1.8656561671763074,0.5313784924091429,-0.3723552457059085,1.8420346568403052,1.29868483543396
100.0,0.3318316146084821,1.8600976284624637,0.5285758282727937,-0.3579169890307923,1.8417516545107806,1.2710628509521484
101.0,0.33130769945793004,1.8631610559439609,0.529777693768798,-0.36409923914167175,1.8422755696613327,1.2619733810424805
102.0,0.3315685282629697,1.8664785317264156,0.531659328902827,-0.373806205382885,1.842014740856293,1.393122911453247
103.0,0.33140215621616376,1.866917573134027,0.5324994493025224,-0.3781514823470382,1.842181112903099,1.244682788848877
104.0,0.3299302491411349,1.869272722037598,0.5337167971354386,-0.3844598987720811,1.8436530199781278,1.3321683406829834
105.0,0.33278134535586146,1.8689706822574716,0.5322119550446848,-0.3766638020356132,1.8408019237634012,1.34615159034729
106.0,0.3323075178829735,1.8656196479085432,0.5308846244316168,-0.36980556766011774,1.8412757512362892,1.31190824508667
107.0,0.3290771150547793,1.8662675692129507,0.5312403569346006,-0.3716417383007984,1.8445061540644834,1.268113136291504
108.0,0.3316817891952364,1.8652980948973465,0.5302422437664125,-0.3664925603575713,1.8419014799240263,1.277014970779419
109.0,0.3329966514190441,1.863910160062507,0.5297036524208061,-0.3637178641196823,1.8405866177002186,1.2934558391571045
110.0,0.3290737925614944,1.8603544357893311,0.5283101496055375,-0.35655210061068177,1.8445094765577683,1.3169949054718018
111.0,0.32962033805025426,1.8668267072984501,0.5318440275089372,-0.3747609829807652,1.8439629310690084,1.2184429168701172
112.0,0.33156696614397374,1.865879651531623,0.5317508336832187,-0.37427916416350393,1.842016302975289,1.2225513458251953
113.0,0.3305781083815513,1.8648190277335275,0.5299591491775656,-0.36503376490984896,1.8430051607377114,1.3028430938720703
114.0,0.3297380477940446,1.8643584089557224,0.5297800816443766,-0.36411138357177664,1.843845221325218,1.3112218379974365
115.0,0.3310194863240308,1.8666073268964039,0.5320338603995947,-0.37574248226893414,1.842563782795232,1.2515020370483398
116.0,0.32957673236315754,1.8658883486180675,0.5308030063570094,-0.3693844208130461,1.8440065367561052,1.2919573783874512
117.0,0.3321489744173145,1.8662241159006283,0.5324147615592557,-0.37771303011189206,1.8414342947019482,1.31907320022583
118.0,0.32900733128709403,1.8633180533980536,0.5301824423519362,-0.3661843943191627,1.8445759378321687,1.2868149280548096
119.0,0.33021589590290246,1.864535233249076,0.5303759257853329,-0.3671817004961335,1.8433673732163602,1.3993110656738281
120.0,0.33150121607987826,1.8633174622063604,0.5300580520748841,-0.3655433233992602,1.8420820530393844,1.3398330211639404
121.0,0.33148683267582824,1.8676773607827142,0.5323679335438276,-0.3774707171429539,1.8420964364434345,1.3220298290252686
122.0,0.3296887454395896,1.8627000216354355,0.5294065039554277,-0.3621882553609741,1.843894523679673,1.3681631088256836
123.0,0.32964496943687704,1.8686927028644675,0.5324160191592849,-0.3777196718292135,1.8439382996823857,1.4740540981292725
124.0,0.33135411856866126,1.8676806930939924,0.5315252723230445,-0.37311354081750836,1.8422291505506014,1.364941120147705
130.0,0.3318589574825732,1.833012367703762,0.5145625791824813,-0.28687093997130386,1.8417243116366895,1.3736522197723389
136.0,0.33154306156730895,1.799459775895572,0.49995240596974805,-0.21483125585974516,1.8420402075519537,1.379776954650879
141.0,0.3322709263354322,1.7583528596408322,0.48359535180141955,-0.13663970856898677,1.8413123427838305,1.3899016380310059
146.0,0.33170128195134607,1.7159138565855345,0.47090233619640365,-0.07775557153153234,1.8418819871679166,1.501049518585205
151.0,0.3305927940870883,1.7328142464291458,0.47531374371979096,-0.0980429697556311,1.8429904750321744,1.3786489963531494
