cost,SR,IR,rmse,r2,max_value,operation_time
151.0,5.719393694951502e-05,0.410137804797288,0.3714494791111281,-0.013403541761081161,0.03332401856576846,1.6730592250823975
156.0,5.719393694951502e-05,0.41551509735123693,0.37210623894383843,-0.016990307492441126,0.03332401856576846,1.6842594146728516
162.0,5.719393694951502e-05,0.41284610418765855,0.37177068289058157,-0.015156941913063493,0.03332401856576846,1.699728012084961
165.0,5.719393694951502e-05,0.4192679532446445,0.37260989237639214,-0.019745205150260015,0.03332401856576846,1.2741541862487793
166.0,5.719393694951502e-05,0.4288095427928781,0.37405696802227195,-0.027681193492859357,0.03332401856576846,1.2416541576385498
172.0,5.719393694951502e-05,0.42210010531238384,0.3730145316451518,-0.021961211819731874,0.03332401856576846,1.2589080333709717
174.0,5.719393694951502e-05,0.412351230643221,0.37171053829903444,-0.014828506866192859,0.03332401856576846,1.3164546489715576
176.0,5.719393694951502e-05,0.4223189553630553,0.3730466761765378,-0.022137354446392088,0.03332401856576846,1.3766365051269531
177.0,5.719393694951502e-05,0.4131493195566084,0.3718078548714107,-0.015359955666603309,0.03332401856576846,1.3587489128112793
178.0,5.719393694951502e-05,0.4063987442081325,0.37103805767093184,-0.011159871670176846,0.03332401856576846,1.3324847221374512
185.0,5.719393694951502e-05,0.4232213381560035,0.373180543866327,-0.02287107344692796,0.03332401856576846,1.3041257858276367
187.0,5.719393694951502e-05,0.4388627757121315,0.3758377685001716,-0.03748960050858674,0.03332401856576846,7.733236789703369
188.0,5.719393694951502e-05,0.42661821462884486,0.37370357758946643,-0.025740306520939837,0.03332401856576846,1.851576328277588
189.0,5.719393694951502e-05,0.41935921148242084,0.3726226019683012,-0.019814772634718647,0.03332401856576846,1.8858821392059326
190.0,5.719393694951502e-05,0.4236287192351075,0.37324167753928167,-0.02320623018876744,0.03332401856576846,1.9326140880584717
196.0,5.719393694951502e-05,0.5847517790087512,0.42823280016598914,-0.34692299642533686,0.03332401856576846,1.9112460613250732
197.0,5.719393694951502e-05,0.36296134708532957,0.3690117838831624,-0.00014594940962830982,0.03332401856576846,1.9445788860321045
198.0,5.719393694951502e-05,0.5972031879440489,0.4346844436573007,-0.3878134962313322,0.03332401856576846,1.9295403957366943
199.0,5.719393694951502e-05,0.3880444503960019,0.36956086318201053,-0.003124542655996043,0.03332401856576846,1.9461870193481445
202.0,5.719393694951502e-05,0.3836699643911553,0.3693425467782702,-0.0019397101790215032,0.03332401856576846,1.977795124053955
203.0,5.719393694951502e-05,0.4202731045446835,0.372751088741105,-0.0205181937341532,0.03332401856576846,1.9870169162750244
205.0,5.719393694951502e-05,0.5282333673587774,0.40250597899774576,-0.18994690111425916,0.03332401856576846,2.038827896118164
207.0,5.719393694951502e-05,0.5433420891285099,0.4087771196031161,-0.22731507516442662,0.03332401856576846,2.0185434818267822
210.0,5.719393694951502e-05,0.4142164855992525,0.3719406179884877,-0.016085203496345013,0.03332401856576846,2.0353550910949707
212.0,5.719393694951502e-05,0.4423224380180033,0.3765107430909594,-0.04120838185311704,0.03332401856576846,2.0844388008117676
213.0,5.719393694951502e-05,0.43358922950940504,0.37487106470362963,-0.032159347049585785,0.03332401856576846,2.064687490463257
216.0,5.719393694951502e-05,0.450409002461332,0.3782025303724538,-0.05058639105033835,0.03332401856576846,2.07407283782959
217.0,5.719393694951502e-05,0.48000239015483015,0.38577821217320774,-0.09309599383139311,0.03332401856576846,2.0796375274658203
218.0,5.719393694951502e-05,0.40587154650147483,0.3709830427853095,-0.010860038704738395,0.03332401856576846,2.1349151134490967
219.0,5.719393694951502e-05,0.380309303920385,0.3692099430950448,-0.0012203939409050069,0.03332401856576846,2.13861346244812
222.0,5.719393694951502e-05,0.44263332724680116,0.3765719154257887,-0.04154674309829898,0.03332401856576846,2.1428916454315186
227.0,5.719393694951502e-05,0.4196750896752308,0.3702884885325268,-0.007078518661980615,0.03332401856576846,2.1924831867218018
229.0,5.719393694951502e-05,0.38569199106124885,0.3587610161052543,0.05464831809462245,0.03332401856576846,2.1597695350646973
231.0,5.719393694951502e-05,0.40092576955968784,0.36285740765264096,0.032936710332841956,0.03332401856576846,1.6206941604614258
240.0,5.719393694951502e-05,0.42023252097474884,0.36608392792565664,0.015662035277501762,0.03332401856576846,1.6431937217712402
241.0,5.719393694951502e-05,0.5775009686306745,0.44571877970602175,-0.4591662502875422,0.03332401856576846,1.6478114128112793
243.0,5.719393694951502e-05,0.638884343990664,0.4870757084601488,-0.7425122994132087,0.03332401856576846,1.624584674835205
245.0,5.719393694951502e-05,0.6085966774915195,0.46099073326183165,-0.5608720402416456,0.03332401856576846,1.6436200141906738
246.0,5.719393694951502e-05,0.5914792018580626,0.4445051876035194,-0.4512311040546022,0.03332401856576846,1.6379847526550293
248.0,5.719393694951502e-05,0.5732549062714025,0.4246992307278593,-0.3247863940271807,0.03332401856576846,1.6774661540985107
249.0,5.719393694951502e-05,0.5975870920485395,0.43621690677034913,-0.3976161102867286,0.03332401856576846,1.692944049835205
250.0,5.719393694951502e-05,0.6317342650783465,0.4676403090322083,-0.606226505064621,0.03332401856576846,2.7089052200317383
252.0,5.719393694951502e-05,0.6691524366084343,0.4858443781482945,-0.7337132724011395,0.03332401856576846,2.3626036643981934
254.0,5.719393694951502e-05,0.683701827299865,0.498967146471808,-0.8286340952333526,0.03332401856576846,2.3576700687408447
256.0,5.719393694951502e-05,0.6536545783278839,0.47613534669656704,-0.665113174242314,0.03332401856576846,2.4173662662506104
260.0,5.719393694951502e-05,0.6616165611986833,0.4883137211804447,-0.7513815323725728,0.03332401856576846,2.408191680908203
261.0,5.719393694951502e-05,0.6523654902811542,0.48258405919690966,-0.7105227499595705,0.03332401856576846,2.4376842975616455
264.0,5.719393694951502e-05,0.6503157235866586,0.48293614437007204,-0.7130195974319917,0.03332401856576846,2.4465746879577637
265.0,5.719393694951502e-05,0.6213866857207944,0.4607546636477418,-0.5592738297475375,0.03332401856576846,2.5209360122680664
269.0,5.719393694951502e-05,0.5670340541461307,0.4287776243348781,-0.3503524535693425,0.03332401856576846,2.5425033569335938
277.0,5.719393694951502e-05,0.5646045122154769,0.4274015748284186,-0.3416991559337712,0.03332401856576846,2.543978452682495
278.0,5.719393694951502e-05,0.4836781869435022,0.38619263582342644,-0.09544577999632664,0.03332401856576846,2.519892454147339
283.0,5.719393694951502e-05,0.5076769940828045,0.39568599586283504,-0.14996406763898107,0.03332401856576846,2.5796029567718506
290.0,5.719393694951502e-05,0.4561864303018023,0.37658674015194316,-0.041628751068311765,0.03332401856576846,2.575500726699829
294.0,5.719393694951502e-05,0.5271876409981683,0.40881028636320293,-0.22751424343520932,0.03332401856576846,2.593104839324951
296.0,5.719393694951502e-05,0.4980262711935809,0.39339761057464423,-0.13670127198428483,0.03332401856576846,2.612516403198242
299.0,5.719393694951502e-05,0.4860872137166595,0.388483935926321,-0.10848300938668598,0.03332401856576846,2.6624391078948975
302.0,5.719393694951502e-05,0.49397331922272536,0.3917893040346888,-0.1274260397630833,0.03332401856576846,2.658301830291748
