cost,SR,IR,rmse,r2,max_value,operation_time
160.0,0.03338370424564253,0.11758862113793334,0.38270494234761515,-0.07574925042682668,-2.4917429245544107e-06,1.9736077785491943
168.0,0.03338370424564253,0.13002081862589843,0.36348163774457815,0.02960653574837413,-2.4917429245544107e-06,1.9597389698028564
169.0,0.03338370424564253,0.16043458646837194,0.3469026694791662,0.11611005368380611,-2.4917429245544107e-06,1.9677941799163818
174.0,0.03338370424564253,0.10690468223186433,0.3537929518370105,0.08064918802024901,-2.4917429245544107e-06,2.0098557472229004
176.0,0.03338370424564253,0.14376878587024744,0.3514874876691495,0.09259190460998312,-2.4917429245544107e-06,2.0264928340911865
185.0,0.03338370424564253,0.15918874924342086,0.36085477709046504,0.04358180761726127,-2.4917429245544107e-06,2.0265824794769287
186.0,0.03338370424564253,0.15173111235408487,0.364993321844181,0.021518210933800352,-2.4917429245544107e-06,2.054877996444702
187.0,0.03338370424564253,0.12706607615214094,0.37899552790009694,-0.05499665147663402,-2.4917429245544107e-06,1.98832368850708
188.0,0.03338370424564253,0.28453719235633335,0.36860738219427086,0.002044978379511231,-2.4917429245544107e-06,2.0779573917388916
191.0,0.03338370424564253,0.17602023696420188,0.3711619211024119,-0.011835094247738098,-2.4917429245544107e-06,2.1547701358795166
195.0,0.03338370424564253,0.18159152043701376,0.34536936714717725,0.12390633489827174,-2.4917429245544107e-06,2.2547826766967773
196.0,0.03338370424564253,0.11083218947808804,0.34375768496747805,0.13206392000037903,-2.4917429245544107e-06,2.366483449935913
198.0,0.03338370424564253,0.08070800709982284,0.3514427444772979,0.09282290999014586,-2.4917429245544107e-06,2.435718297958374
202.0,0.03338370424564253,0.09831326688281328,0.3497563851581648,0.10150800144079108,-2.4917429245544107e-06,2.4881067276000977
204.0,0.03338370424564253,0.08841673338695077,0.3511516901670677,0.09432488134823425,-2.4917429245544107e-06,2.5195367336273193
212.0,0.03338370424564253,0.0897505028792217,0.3515090662401839,0.09248048573006762,-2.4917429245544107e-06,2.7723567485809326
218.0,0.03338370424564253,0.09581426372052548,0.3520354327533307,0.08976052437140125,-2.4917429245544107e-06,2.9495253562927246
223.0,0.03338370424564253,0.057057912047103865,0.36322015685278725,0.031002194041721998,-2.4917429245544107e-06,2.625864267349243
225.0,0.03338370424564253,0.052740483695246754,0.3671581920305928,0.009876528862861278,-2.4917429245544107e-06,2.4693422317504883
231.0,0.03338370424564253,0.06568320575180375,0.36866499442264644,0.0017329992467329802,-2.4917429245544107e-06,2.377207040786743
234.0,0.03338370424564253,0.07026913723481931,0.3701468429633643,-0.006308195354911117,-2.4917429245544107e-06,2.473018169403076
238.0,0.03338370424564253,0.08424021533785486,0.36774371362203845,0.00671603320100711,-2.4917429245544107e-06,2.4056713581085205
243.0,0.03338370424564253,0.09949398540939092,0.3624493130134953,0.03511074017834337,-2.4917429245544107e-06,2.4029901027679443
244.0,0.03338370424564253,0.11657487280593293,0.3602901095036006,0.046572682860213876,-2.4917429245544107e-06,2.4755971431732178
251.0,0.03338370424564253,0.15911058907166087,0.3419868604375909,0.14098301524248613,-2.4917429245544107e-06,2.570655584335327
259.0,0.03338370424564253,0.1302127641798142,0.33443376892916327,0.17850834358650125,-2.4917429245544107e-06,2.5661301612854004
263.0,0.03338370424564253,0.10318253399272259,0.3365478893587682,0.16808940970376218,-2.4917429245544107e-06,2.5731606483459473
264.0,0.03338370424564253,0.15926716995383927,0.3370746386359715,0.16548323538062726,-2.4917429245544107e-06,2.5879416465759277
269.0,0.03338370424564253,0.30718551916452175,0.34447777292667703,0.1284238854727664,-2.4917429245544107e-06,2.572643995285034
275.0,0.03338370424564253,0.2825663894962055,0.3465402800208828,0.1179557880694756,-2.4917429245544107e-06,2.6445038318634033
276.0,0.03338370424564253,0.3104693262837067,0.3510999687854991,0.0945916567615287,-2.4917429245544107e-06,2.626471757888794
277.0,0.03338370424564253,0.355047477584306,0.35693239956374406,0.06426073450586423,-2.4917429245544107e-06,2.698669195175171
282.0,0.03338370424564253,0.29430829774302414,0.3561513991892638,0.06835121872918637,-2.4917429245544107e-06,2.6563544273376465
285.0,0.03338370424564253,0.3466879603434303,0.36025868575419534,0.046738987478431415,-2.4917429245544107e-06,2.6319596767425537
286.0,0.03338370424564253,0.3404649628160952,0.36627799901685776,0.014618109751860842,-2.4917429245544107e-06,2.73500394821167
288.0,0.03338370424564253,0.33985017669670714,0.3569145940417063,0.06435409061788888,-2.4917429245544107e-06,2.6523282527923584
290.0,0.03338370424564253,0.33827830327606734,0.35976519855261,0.04934877834686635,-2.4917429245544107e-06,2.769805908203125
291.0,0.03338370424564253,0.34952022224581114,0.35955461290408197,0.05046136463379458,-2.4917429245544107e-06,2.8095297813415527
293.0,0.03338370424564253,0.342281278641998,0.3614995346525162,0.04016099232994219,-2.4917429245544107e-06,2.758452892303467
294.0,0.03338370424564253,0.3250799854893395,0.35524583179419733,0.0730829040927623,-2.4917429245544107e-06,2.698376178741455
297.0,0.03338370424564253,0.359507483617986,0.35910307464026725,0.05284477895652806,-2.4917429245544107e-06,2.7461159229278564
298.0,0.03338370424564253,0.3388392256944086,0.35299412386592793,0.08479609957847278,-2.4917429245544107e-06,2.8726866245269775
299.0,0.03338370424564253,0.33187706218266133,0.3553382442696777,0.07260059107334671,-2.4917429245544107e-06,2.807887554168701
300.0,0.03338370424564253,0.34883069512940645,0.356475738784565,0.06665358014306133,-2.4917429245544107e-06,2.9156222343444824
