cost,SR,IR,rmse,r2,max_value,operation_time
137.0,0.003402375961847136,-0.26961941991437643,0.4336974928554212,-0.3815185940195467,0.029978836540870836,2.0588815212249756
139.0,0.003402375961847136,0.21965635018660679,0.37546206757159145,-0.03541641578380461,0.029978836540870836,2.068500280380249
141.0,0.003402375961847136,0.058629050547135964,0.352533075761645,0.08718524481237311,0.029978836540870836,2.052462100982666
142.0,0.003402375961847136,0.3656168473049404,0.4182777872104539,-0.2850277759039357,0.029978836540870836,2.09375262260437
143.0,0.003402375961847136,0.5439319576666396,0.7833899864266571,-3.507533294333803,0.029978836540870836,2.052945852279663
144.0,0.003402375961847136,0.1003547361480176,0.33872227108670233,0.15730500112128976,0.029978836540870836,2.0865895748138428
147.0,0.003402375961847136,1.429548703852877,1.1646925816530276,-8.963353284944384,0.029978836540870836,2.098360061645508
148.0,0.003402375961847136,0.1487774654530718,0.3036211731764486,0.32290903380562375,0.029978836540870836,2.0627517700195312
149.0,0.003402375961847136,-0.5233949083073017,0.4014609601366727,-0.1837760502903505,0.029978836540870836,2.0875113010406494
150.0,0.003402375961847136,0.5974392529993625,0.453755233396078,-0.5122590960952664,0.029978836540870836,2.059166669845581
159.0,0.003402375961847136,-0.17272185600681356,0.40157869988985523,-0.18447050355987482,0.029978836540870836,2.115429401397705
166.0,0.003402375961847136,0.04829410817994084,0.45347598980756765,-0.510398362879459,0.029978836540870836,2.0997321605682373
168.0,0.003402375961847136,-0.5719339421370764,0.5343175390599038,-1.096919564821503,0.029978836540870836,2.1176655292510986
170.0,0.003402375961847136,0.4310514924486847,0.6635277241821219,-2.2337099191286867,0.029978836540870836,2.10159969329834
171.0,0.003402375961847136,0.09223322936386436,0.28965028335741533,0.38378704176501655,0.029978836540870836,2.108795642852783
172.0,0.003402375961847136,-0.1907576982063961,0.37151078601748605,-0.013738091555530518,0.029978836540870836,2.1326591968536377
178.0,0.003402375961847136,-0.580074724965929,0.6009429685502785,-1.6524635671902184,0.029978836540870836,2.101898193359375
180.0,0.003402375961847136,0.22353184307086726,0.31851888312657894,0.25483357294793885,0.029978836540870836,2.131625175476074
182.0,0.003402375961847136,0.486243138407221,0.5699101936895097,-1.3855897575294347,0.029978836540870836,2.1758170127868652
184.0,0.003402375961847136,0.11273032886707979,0.3095542072888902,0.2961885408519419,0.029978836540870836,2.161926746368408
185.0,0.003402375961847136,-0.15230580936513105,0.4703907564093956,-0.6251762580547695,0.029978836540870836,2.1559011936187744
186.0,0.003402375961847136,-0.04292622145513292,0.3675123341195915,0.007965560207955913,0.029978836540870836,2.1417934894561768
188.0,0.003402375961847136,-0.09845854441984958,0.3368848968085907,0.16642248055326825,0.029978836540870836,2.1676971912384033
190.0,0.003402375961847136,0.07042279693908793,0.4700456366447592,-0.6227923902402852,0.029978836540870836,2.170872926712036
192.0,0.003402375961847136,0.13839862034813089,0.2922129034727817,0.3728351782352183,0.029978836540870836,2.1585538387298584
199.0,0.003402375961847136,-0.6257387606643159,0.7604399357150408,-3.2472981092408117,0.029978836540870836,2.22949481010437
200.0,0.003402375961847136,0.7736618136046454,0.7034518639356928,-2.634558645680401,0.029978836540870836,2.1830344200134277
201.0,0.003402375961847136,0.04528359244562763,0.29288040415356925,0.3699666458656131,0.029978836540870836,2.174243211746216
202.0,0.003402375961847136,-0.05175666686360758,0.3699538082681818,-0.005258874838677929,0.029978836540870836,2.184791326522827
203.0,0.003402375961847136,-0.021417176812936423,0.35302055234231566,0.08465905082574599,0.029978836540870836,2.1909570693969727
204.0,0.003402375961847136,0.013072283253453443,0.27258605806540825,0.4542544666914653,0.029978836540870836,2.1664204597473145
205.0,0.003402375961847136,1.0348187431664144,0.8361908243601299,-4.135629758531366,0.029978836540870836,2.224090576171875
206.0,0.003402375961847136,0.0695776572669704,0.30393146151294914,0.32152440847941344,0.029978836540870836,2.2266950607299805
213.0,0.003402375961847136,-0.023349057517819016,0.3035349026539231,0.32329375462166177,0.029978836540870836,2.2631049156188965
217.0,0.003402375961847136,0.24302525916760143,0.34721493418565375,0.11451806712443946,0.029978836540870836,2.2183034420013428
219.0,0.003402375961847136,-0.15257898095926392,0.3168701499859605,0.26252794165754645,0.029978836540870836,2.191706657409668
221.0,0.003402375961847136,0.3028468065266424,0.5461992477087291,-1.191215577442052,0.029978836540870836,2.2208938598632812
224.0,0.003402375961847136,0.07370149190247277,0.3018797211032867,0.33065381632625535,0.029978836540870836,2.231394052505493
225.0,0.003402375961847136,0.3830884969821693,0.5890634771968188,-1.548631841770777,0.029978836540870836,2.245114803314209
231.0,0.003402375961847136,-0.4084286847237406,0.5608766371176334,-1.310561921248885,0.029978836540870836,2.239168167114258
237.0,0.003402375961847136,-0.17849776359908054,1.0822336058259316,-7.6025051774496255,0.029978836540870836,2.2575459480285645
245.0,0.003402375961847136,-0.5808408634504476,0.9292300818676115,-5.3420466589408875,0.029978836540870836,2.277313709259033
246.0,0.003402375961847136,-0.38923127436824045,0.665193045118559,-2.249962209647049,0.029978836540870836,2.258181095123291
247.0,0.003402375961847136,-0.05432832619496497,0.32258357596787407,0.23569374247732533,0.029978836540870836,2.291564702987671
248.0,0.003402375961847136,0.2908618025460663,0.3813220010934413,-0.06798865244298091,0.029978836540870836,2.2670962810516357
250.0,0.003402375961847136,-0.3012679408109278,0.45347610347573347,-0.5103991200716236,0.029978836540870836,2.29278564453125
252.0,0.003402375961847136,-0.06903959991391018,1.139193200959107,-8.531860548980442,0.029978836540870836,2.3204948902130127
256.0,0.003402375961847136,0.6075206109103912,0.578037331771782,-1.454113738561893,0.029978836540870836,2.2877466678619385
258.0,0.003402375961847136,-0.5422341586781307,0.5055603632747694,-0.8772795355143013,0.029978836540870836,2.296994686126709
259.0,0.003402375961847136,-0.16888567095382667,1.238237025928138,-10.261350709126656,0.029978836540870836,2.373279571533203
264.0,0.003402375961847136,-0.6992190020560831,0.6561496461215527,-2.1621954487499497,0.029978836540870836,2.339554786682129
268.0,0.003402375961847136,-0.041869166101472954,0.5602618894183389,-1.3054997235710721,0.029978836540870836,2.3245084285736084
271.0,0.003402375961847136,-0.49495048870611424,0.5401190379215883,-1.1427025290065211,0.029978836540870836,2.3682010173797607
277.0,0.003402375961847136,-0.6443564137346667,0.6941349607481846,-2.5389200276567094,0.029978836540870836,2.3310675621032715
283.0,0.003402375961847136,-0.5378274231923017,0.593041372733817,-1.583169452041861,0.029978836540870836,2.3831775188446045
286.0,0.003402375961847136,-0.7594786705402481,0.7193025873631309,-2.80019739881767,0.029978836540870836,2.3688313961029053
287.0,0.003402375961847136,-0.005712077576414676,0.39397303124168154,-0.1400290006536975,0.029978836540870836,2.408104658126831
291.0,0.003402375961847136,-0.6763398300341692,0.5936482256962291,-1.5884588168747587,0.029978836540870836,2.384608268737793
296.0,0.003402375961847136,-0.5688338310679761,0.6251145157355661,-1.8701333750996847,0.029978836540870836,2.416677474975586
297.0,0.003402375961847136,-0.7086761312898517,0.8454166081058152,-4.249578832471814,0.029978836540870836,2.3845691680908203
301.0,0.003402375961847136,-0.6487593702068746,0.5839019298567065,-1.5041637973883706,0.029978836540870836,2.406292676925659
