cost,SR,IR,rmse,r2,max_value,operation_time
149.0,0.028999233156152684,0.15693103558065868,0.3177998879367086,0.25819391773359013,0.004381979346565288,0.6323213577270508
150.0,0.028999233156152684,0.17582551629232912,0.3004618838162458,0.33692648381933166,0.004381979346565288,0.6413116455078125
151.0,0.028999233156152684,0.1906550102009702,0.2984482910698913,0.34578408740450484,0.004381979346565288,0.648928165435791
152.0,0.028999233156152684,0.13646996649349463,0.40617230169771046,-0.2117234661825882,0.004381979346565288,0.6455562114715576
153.0,0.028999233156152684,-0.025188372332678344,0.5329690244767095,-1.0863484744025613,0.004381979346565288,0.6536581516265869
154.0,0.028999233156152684,-0.03210210169670502,0.5111451157076302,-0.9189839432342706,0.004381979346565288,0.6458404064178467
155.0,0.028999233156152684,-0.02754961520289745,0.5339230833561859,-1.0938246344637457,0.004381979346565288,0.6835520267486572
156.0,0.028999233156152684,0.1648043610277281,0.36583663761946567,0.0169914300078029,0.004381979346565288,0.658839225769043
157.0,0.028999233156152684,0.15370496111717857,0.3101181513038906,0.29362180742152544,0.004381979346565288,0.6582295894622803
158.0,0.028999233156152684,0.16364307082781127,0.2929718925832339,0.3695729727966417,0.004381979346565288,0.6782741546630859
159.0,0.028999233156152684,0.18652046215840778,0.2948137170249461,0.3616214539677981,0.004381979346565288,0.6716527938842773
160.0,0.028999233156152684,0.21730977640333415,0.3031734280132671,0.3249045526930996,0.004381979346565288,0.6748752593994141
161.0,0.028999233156152684,0.2540211747608443,0.3135459056708788,0.27792022877830735,0.004381979346565288,0.6703495979309082
162.0,0.028999233156152684,0.29234533995523115,0.3181135728422264,0.2567287931702794,0.004381979346565288,0.6912879943847656
163.0,0.028999233156152684,0.33788433199892354,0.32316131570640405,0.23295358283119483,0.004381979346565288,0.6992108821868896
164.0,0.028999233156152684,0.37872375691291926,0.3357581636454499,0.17198906491603405,0.004381979346565288,0.6912269592285156
165.0,0.028999233156152684,0.23975498591590294,0.30670413022341486,0.309088916996324,0.004381979346565288,0.7005681991577148
166.0,0.028999233156152684,-0.019923166766820377,0.5281885285361856,-1.0490890849768366,0.004381979346565288,0.7327258586883545
167.0,0.028999233156152684,-0.02248903444420758,0.5273025293745945,-1.0422204445811802,0.004381979346565288,0.7507266998291016
168.0,0.028999233156152684,0.1246840115725264,0.3607449107734583,0.0441641036259095,0.004381979346565288,0.7710442543029785
169.0,0.028999233156152684,-0.026646367924797132,0.5335724731514749,-1.0910756420666825,0.004381979346565288,0.7245049476623535
170.0,0.028999233156152684,-0.029216546226706552,0.5382408226712261,-1.1278263250781109,0.004381979346565288,0.767719030380249
171.0,0.028999233156152684,0.1888500993506863,0.368304298239813,0.0036854219505022545,0.004381979346565288,0.7521429061889648
172.0,0.028999233156152684,-0.033628944949566475,0.5415645376261735,-1.1541867350684205,0.004381979346565288,0.7525410652160645
173.0,0.028999233156152684,0.203180274119648,0.4040122959788896,-0.1988699545763486,0.004381979346565288,0.7677035331726074
174.0,0.028999233156152684,0.20721141375386354,0.33038678580680536,0.19826979059101202,0.004381979346565288,0.7542743682861328
175.0,0.028999233156152684,-0.03929798368448789,0.5312553305594994,-1.0729532695614319,0.004381979346565288,0.8047709465026855
176.0,0.028999233156152684,-0.03501729697951783,0.5423361345617101,-1.1603294857700432,0.004381979346565288,0.8359620571136475
177.0,0.028999233156152684,0.0973271155086397,0.444540748643718,-0.45146331440172904,0.004381979346565288,0.7632997035980225
178.0,0.028999233156152684,-0.04048686975063942,0.5454845497410609,-1.1854849432839933,0.004381979346565288,0.7923262119293213
179.0,0.028999233156152684,-0.039942807409771075,0.5307373760168699,-1.0689131325729901,0.004381979346565288,0.8326427936553955
180.0,0.028999233156152684,-0.013319155657840809,0.5004990065638986,-0.8398793708393384,0.004381979346565288,0.7941913604736328
181.0,0.028999233156152684,0.20214408135060769,0.4039099787127113,-0.19826279699805927,0.004381979346565288,0.7795066833496094
182.0,0.028999233156152684,0.1986166155836281,0.35363333387735973,0.08147855331530796,0.004381979346565288,0.834467887878418
183.0,0.028999233156152684,0.21301981562152172,0.39178075597433343,-0.1273768439294991,0.004381979346565288,0.794569730758667
184.0,0.028999233156152684,0.21065384947772403,0.3933395353049356,-0.13636568600967203,0.004381979346565288,0.829683780670166
185.0,0.028999233156152684,0.05090908395892324,0.46727156356838545,-0.6036944084539231,0.004381979346565288,0.843635082244873
186.0,0.028999233156152684,0.0361402893538888,0.47396111687106884,-0.6499407121535359,0.004381979346565288,0.8201785087585449
187.0,0.028999233156152684,-0.041170222708362014,0.5469988106907855,-1.1976355639912275,0.004381979346565288,0.8335039615631104
188.0,0.028999233156152684,-0.03455454920494583,0.5424768704540954,-1.1614508395844467,0.004381979346565288,0.7418522834777832
189.0,0.028999233156152684,-0.03497589522419442,0.5391402181877332,-1.1349434232678113,0.004381979346565288,0.7332425117492676
190.0,0.028999233156152684,-0.02800532651826526,0.5351090910687274,-1.1031370254102333,0.004381979346565288,0.7772572040557861
191.0,0.028999233156152684,-0.028360798393524678,0.5384617759703673,-1.1295736720924312,0.004381979346565288,0.7507257461547852
192.0,0.028999233156152684,-0.033838042889611564,0.5325883126250281,-1.0833688869890614,0.004381979346565288,0.7599549293518066
193.0,0.028999233156152684,0.11091665009124785,0.4381498998770988,-0.4100299712803246,0.004381979346565288,26.76858377456665
194.0,0.028999233156152684,-0.037048410986750935,0.5373420393242423,-1.120725941658662,0.004381979346565288,0.7482988834381104
195.0,0.028999233156152684,0.09369686439158875,0.445538346642896,-0.4579851084640938,0.004381979346565288,0.7497162818908691
196.0,0.028999233156152684,0.1973725877918434,0.3942192620070447,-0.14145446596313938,0.004381979346565288,0.779125452041626
197.0,0.028999233156152684,0.20003292327447209,0.34286210730365235,0.13658042486204147,0.004381979346565288,0.7571706771850586
198.0,0.028999233156152684,-0.03757982143282923,0.5443290272702922,-1.176235544167251,0.004381979346565288,0.7938199043273926
199.0,0.028999233156152684,-0.042589954925006945,0.5491169335623912,-1.214688158929266,0.004381979346565288,0.7894906997680664
200.0,0.028999233156152684,-0.048089218910901343,0.553496417635869,-1.2501555389823857,0.004381979346565288,0.7894151210784912
201.0,0.028999233156152684,-0.05489753385146068,0.5583279489992661,-1.2896107073751981,0.004381979346565288,0.776989221572876
202.0,0.028999233156152684,-0.055888909649079443,0.5558738640479728,-1.2695273478197309,0.004381979346565288,0.7928602695465088
203.0,0.028999233156152684,-0.0526444067822861,0.5574287277102705,-1.2822415304248236,0.004381979346565288,0.7902297973632812
204.0,0.028999233156152684,-0.05262621849924176,0.5557121636085361,-1.2682071555368903,0.004381979346565288,0.8063225746154785
205.0,0.028999233156152684,-0.05626750622474763,0.5601343524296234,-1.3044501985626655,0.004381979346565288,0.798532247543335
206.0,0.028999233156152684,0.0985199040981879,0.44978408307715095,-0.4859051079345147,0.004381979346565288,0.8114819526672363
207.0,0.028999233156152684,-0.060608388519020395,0.5630491754020462,-1.3284963633913702,0.004381979346565288,0.8446683883666992
208.0,0.028999233156152684,-0.061700151427675265,0.5642467642664418,-1.3384121826566626,0.004381979346565288,0.8260502815246582
209.0,0.028999233156152684,-0.0660771772930332,0.5665894770968467,-1.357870338838104,0.004381979346565288,0.8515665531158447
210.0,0.028999233156152684,0.005290281415448406,0.49612916165433824,-0.807891738783503,0.004381979346565288,0.8473730087280273
211.0,0.028999233156152684,-0.06991591937473307,0.5693336985643351,-1.3807658860707401,0.004381979346565288,0.8349919319152832
212.0,0.028999233156152684,-0.06579711199857463,0.5672587169032816,-1.363443730814275,0.004381979346565288,0.8501441478729248
213.0,0.028999233156152684,-0.06869188579744867,0.567861931386093,-1.3684729051924096,0.004381979346565288,0.834148645401001
214.0,0.028999233156152684,-0.07116978865451073,0.5685926759519238,-1.3745724945573778,0.004381979346565288,0.8582212924957275
215.0,0.028999233156152684,-0.06437536573165026,0.5655331728150136,-1.3490868828411315,0.004381979346565288,0.8710565567016602
216.0,0.028999233156152684,-0.06492606732937245,0.5664617820986964,-1.3568076494240855,0.004381979346565288,0.8749203681945801
217.0,0.028999233156152684,-0.0659637931966851,0.5674736792846108,-1.365235321636204,0.004381979346565288,0.8640921115875244
218.0,0.028999233156152684,-0.06542484797955017,0.5671381211628131,-1.362438930213095,0.004381979346565288,0.9045782089233398
219.0,0.028999233156152684,-0.05989195166380601,0.5625995704837795,-1.3247791554555883,0.004381979346565288,0.8080501556396484
220.0,0.028999233156152684,-0.0631503245824091,0.5629289757634011,-1.3275022955235753,0.004381979346565288,0.8308303356170654
221.0,0.028999233156152684,0.03006847626089615,0.47923230248717,-0.6868446113484283,0.004381979346565288,0.8109538555145264
222.0,0.028999233156152684,-0.06407142708529301,0.562123549486327,-1.3208467830207455,0.004381979346565288,0.8313019275665283
223.0,0.028999233156152684,-0.009235676204350063,0.49961255014426664,-0.8333677553781533,0.004381979346565288,0.8442528247833252
224.0,0.028999233156152684,0.16995609761224584,0.4203279707127101,-0.29765574145733864,0.004381979346565288,0.8567767143249512
225.0,0.028999233156152684,-0.06026425873539709,0.561305242086898,-1.3140945886023303,0.004381979346565288,0.8155045509338379
226.0,0.028999233156152684,0.15150903139862337,0.42949124685869555,-0.35485102707111005,0.004381979346565288,0.8460266590118408
227.0,0.028999233156152684,0.05978176602956975,0.4666395459247961,-0.5993591234405833,0.004381979346565288,0.8241026401519775
228.0,0.028999233156152684,-0.06279168379426225,0.5643457149702865,-1.3392324188900515,0.004381979346565288,0.8571996688842773
229.0,0.028999233156152684,0.14443781383493914,0.4330455480821147,-0.37736824713133976,0.004381979346565288,0.8041622638702393
230.0,0.028999233156152684,-0.06504804825132038,0.5622707152718647,-1.3220621526653815,0.004381979346565288,0.8348712921142578
231.0,0.028999233156152684,0.1498703869545127,0.43047786267329785,-0.36108283177180267,0.004381979346565288,0.8518924713134766
232.0,0.028999233156152684,-0.06499401632772572,0.5564988852599739,-1.2746339027536768,0.004381979346565288,0.8423783779144287
233.0,0.028999233156152684,0.0777093572933697,0.4594364797534457,-0.550364665603966,0.004381979346565288,0.8469038009643555
234.0,0.028999233156152684,-0.06982244085337663,0.5687310110410587,-1.375728072780524,0.004381979346565288,0.8867702484130859
235.0,0.028999233156152684,-0.07293356907687942,0.5681706472765563,-1.371048827030152,0.004381979346565288,25.683878660202026
236.0,0.028999233156152684,-0.07274914948573519,0.5712358816121246,-1.39670106710936,0.004381979346565288,0.8772485256195068
237.0,0.028999233156152684,0.134364860432444,0.438105797555698,-0.4097461302235279,0.004381979346565288,0.8375065326690674
238.0,0.028999233156152684,0.15332128942787449,0.42820967222998835,-0.3467775115038967,0.004381979346565288,0.8786172866821289
239.0,0.028999233156152684,-0.07341913476529205,0.5709622558899791,-1.3944055460633589,0.004381979346565288,0.8781766891479492
240.0,0.028999233156152684,-0.07680389686997813,0.5751553754305416,-1.4297034850247106,0.004381979346565288,0.8839607238769531
241.0,0.028999233156152684,-0.07904264735572364,0.5740620095365174,-1.4204745705735133,0.004381979346565288,0.8800258636474609
242.0,0.028999233156152684,-0.07353217491889008,0.5728690089641015,-1.4104246909282012,0.004381979346565288,0.8853943347930908
243.0,0.028999233156152684,-0.06823205758414075,0.5681874274848108,-1.3711888810115211,0.004381979346565288,0.9123077392578125
244.0,0.028999233156152684,0.13874538406963988,0.4358658572787955,-0.3953675270848578,0.004381979346565288,0.885838508605957
245.0,0.028999233156152684,-0.06846060626445294,0.5567218234013108,-1.276456742808648,0.004381979346565288,0.8801724910736084
246.0,0.028999233156152684,-0.07285407753261197,0.5673859648651686,-1.3645041891918255,0.004381979346565288,0.8931348323822021
247.0,0.028999233156152684,0.20362014164264153,0.3999980208836206,-0.1751643157646703,0.004381979346565288,0.8879106044769287
248.0,0.028999233156152684,-0.07284059078289984,0.5691246705849227,-1.3790180347503411,0.004381979346565288,0.937725305557251
249.0,0.028999233156152684,-0.07046178130217917,0.5673054784108095,-1.363833403969593,0.004381979346565288,0.8946306705474854
250.0,0.028999233156152684,0.01962676488296189,0.4843777308782563,-0.7232617451908927,0.004381979346565288,0.9264254570007324
251.0,0.028999233156152684,-0.05922351598736564,0.5369647139063208,-1.117748609571164,0.004381979346565288,0.9319660663604736
252.0,0.028999233156152684,-0.017495871502028915,0.5047707190494696,-0.8714197949090492,0.004381979346565288,0.9520354270935059
253.0,0.028999233156152684,0.036941092876108805,0.4761023683788363,-0.6648825224748864,0.004381979346565288,0.8991906642913818
254.0,0.028999233156152684,-0.06683770527868538,0.5653400908951738,-1.3474831262457965,0.004381979346565288,0.936626672744751
255.0,0.028999233156152684,0.19122447950391863,0.4085664473972904,-0.22605035395494077,0.004381979346565288,0.934168815612793
256.0,0.028999233156152684,0.2430996327893472,0.33219986912450583,0.18944624047053693,0.004381979346565288,0.9326925277709961
257.0,0.028999233156152684,-0.0581163939774495,0.5579067401470916,-1.28615739460083,0.004381979346565288,1.0411336421966553
258.0,0.028999233156152684,-0.058501623220920895,0.5581363728838971,-1.288039732923333,0.004381979346565288,1.0238876342773438
259.0,0.028999233156152684,-0.0547548878908829,0.5574349873786172,-1.2822927877589732,0.004381979346565288,1.0565605163574219
260.0,0.028999233156152684,0.22465209713763046,0.3892574071770024,-0.11290138132693373,0.004381979346565288,1.0192596912384033
261.0,0.028999233156152684,0.02607049088570268,0.4796363954270645,-0.6896905354562297,0.004381979346565288,1.036055326461792
262.0,0.028999233156152684,-0.0568626114469758,0.5485154708066977,-1.209839199281467,0.004381979346565288,0.9859025478363037
263.0,0.028999233156152684,-0.059858356630244525,0.5568427039616479,-1.2774454205641184,0.004381979346565288,0.9629025459289551
264.0,0.028999233156152684,-0.04670746301224049,0.5245634924171608,-1.0210591989164635,0.004381979346565288,0.9932553768157959
265.0,0.028999233156152684,0.22327084321107715,0.39142980297731483,-0.12535796442207148,0.004381979346565288,0.946112871170044
266.0,0.028999233156152684,-0.058391301193324474,0.5584641778565008,-1.2907281477720183,0.004381979346565288,1.011094093322754
267.0,0.028999233156152684,0.223298371531776,0.3905190508708548,-0.12012724479136572,0.004381979346565288,0.9672431945800781
268.0,0.028999233156152684,-0.063051560756202,0.5549227048103644,-1.2617671879189203,0.004381979346565288,0.9962019920349121
269.0,0.028999233156152684,0.04116891330913719,0.47291880074568926,-0.6426917259564513,0.004381979346565288,0.9746241569519043
270.0,0.028999233156152684,0.2227223415876456,0.39084493063468556,-0.12199746907206799,0.004381979346565288,1.0036110877990723
271.0,0.028999233156152684,0.05474584378003822,0.46731687761540386,-0.6040054627234528,0.004381979346565288,0.998542308807373
272.0,0.028999233156152684,-0.0287858317293902,0.5096577187331491,-0.907831971205284,0.004381979346565288,1.0181145668029785
273.0,0.028999233156152684,-0.0646608661685798,0.5650755173406539,-1.3452864427457598,0.004381979346565288,0.9991559982299805
274.0,0.028999233156152684,-0.06034674517146221,0.5617562751955819,-1.3178150335234693,0.004381979346565288,23.84362816810608
275.0,0.028999233156152684,-0.06207497377126636,0.5520953007525329,-1.2387779025056251,0.004381979346565288,1.017176866531372
276.0,0.028999233156152684,0.23437329105089422,0.37165397945688855,-0.014519701208796976,0.004381979346565288,1.064910650253296
277.0,0.028999233156152684,-0.05638632231674634,0.5566472418990484,-1.27584685045615,0.004381979346565288,1.0051746368408203
278.0,0.028999233156152684,-0.054549664677277065,0.5564561804847291,-1.274284813096671,0.004381979346565288,1.0550994873046875
279.0,0.028999233156152684,-0.05430341434258301,0.5570816711700038,-1.2794005563636563,0.004381979346565288,1.037381887435913
280.0,0.028999233156152684,-0.05415522552739083,0.5568777990063071,-1.2777325018776673,0.004381979346565288,1.0687427520751953
281.0,0.028999233156152684,-0.057010005335906944,0.5588967112362304,-1.2942778833622142,0.004381979346565288,1.0380644798278809
282.0,0.028999233156152684,-0.05448768754951139,0.5566411912409789,-1.2757973746113662,0.004381979346565288,1.0922441482543945
283.0,0.028999233156152684,0.2332703006494159,0.37443167394827315,-0.029741153014184896,0.004381979346565288,1.0467727184295654
284.0,0.028999233156152684,-0.05499940348697574,0.5573324995277689,-1.2814536377756625,0.004381979346565288,1.0887608528137207
285.0,0.028999233156152684,0.09242622340327233,0.4498238471630701,-0.48616784853560446,0.004381979346565288,1.0536303520202637
286.0,0.028999233156152684,0.24043592838141759,0.37152465341002794,-0.013813770413546367,0.004381979346565288,1.0902860164642334
