cost,SR,IR,rmse,r2,max_value,operation_time
68.0,0.02624895489163048,-1.3917063174775353,1.7746332971305088,-22.1313064417444,0.007132257611087492,1.141671895980835
69.0,0.02624895489163048,-2.0000128838962707,1.013491118432614,-6.544366966155956,0.007132257611087492,1.1621918678283691
70.0,0.02624895489163048,0.39736961830124906,100.5022891138201,-74187.19721806594,0.007132257611087492,1.152148723602295
71.0,0.02624895489163048,-0.0684130462149235,0.7370990250486171,-2.990566789946272,0.007132257611087492,1.1712360382080078
72.0,0.02624895489163048,-2.0530717562858802,0.7869236165089784,-3.548289175009857,0.007132257611087492,1.2183794975280762
73.0,0.02624895489163048,-3.3918740344290734,1.1390038570958188,-8.528692234526728,0.007132257611087492,1.160517930984497
74.0,0.02624895489163048,1.028879945755646,2.4488927245135894,-43.04761847614646,0.007132257611087492,1.1737704277038574
75.0,0.02624895489163048,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.007132257611087492,1.1800954341888428
76.0,0.02624895489163048,-26.763010424146554,8.66198124355221,-550.083475142627,0.007132257611087492,1.157749891281128
77.0,0.02624895489163048,-62.7313292530378,16.856694171375864,-2086.0253561774466,0.007132257611087492,1.1845777034759521
78.0,0.02624895489163048,-38.456984738671146,6.500728402155117,-309.3894518730596,0.007132257611087492,1.1695523262023926
79.0,0.02624895489163048,-20.952605746048913,3.553746554117464,-91.75894779791498,0.007132257611087492,1.1877200603485107
80.0,0.02624895489163048,-2.2770295002943,1.1831570233868427,-9.281765218755472,0.007132257611087492,1.1889827251434326
81.0,0.02624895489163048,-43.978167385797235,8.284139948630953,-503.05481135841615,0.007132257611087492,1.1961097717285156
82.0,0.02624895489163048,-379.4185304494432,119.81236861098522,-105434.34376781293,0.007132257611087492,1.2056255340576172
83.0,0.02624895489163048,-4.110582217322653,0.9134500184707441,-5.128475980133821,0.007132257611087492,1.2262816429138184
84.0,0.02624895489163048,-6.156623521041859,2.252066492142692,-36.251634076811186,0.007132257611087492,1.223567008972168
85.0,0.02624895489163048,-20.36791789519353,163.39170994437092,-196083.35596248595,0.007132257611087492,1.2088019847869873
86.0,0.02624895489163048,1.0288442695649045,0.7574162690184807,-3.213588976713786,0.007132257611087492,1.2195923328399658
87.0,0.02624895489163048,-7.529436857133874,2.4234242806333186,-42.13619364241793,0.007132257611087492,1.222435474395752
88.0,0.02624895489163048,-0.2350381706910114,52.58060944235161,-20305.4563319734,0.007132257611087492,1.2217724323272705
89.0,0.02624895489163048,-20.277589366059537,4.341610862944241,-137.4473670395308,0.007132257611087492,1.2183723449707031
90.0,0.02624895489163048,-0.5380926397187935,1.2625951769135515,-10.708766963611488,0.007132257611087492,1.2409980297088623
91.0,0.02624895489163048,-7.026897822252019,1.5150241083342861,-15.858619081896254,0.007132257611087492,1.25571870803833
92.0,0.02624895489163048,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.007132257611087492,1.2248506546020508
93.0,0.02624895489163048,1.025415604445174,0.7573280320809442,-3.212607290563004,0.007132257611087492,1.2438955307006836
94.0,0.02624895489163048,0.12025247282639406,0.7440600434941614,-3.0662949485912465,0.007132257611087492,1.2604405879974365
95.0,0.02624895489163048,-3.692203173488048,1.652574822600689,-19.058810439865375,0.007132257611087492,1.247145652770996
96.0,0.02624895489163048,-1.1445417734170371,1.1483984832268432,-8.686527837287972,0.007132257611087492,1.282649278640747
97.0,0.02624895489163048,1.028879945755646,0.987126981895074,-6.156966038526269,0.007132257611087492,1.287987470626831
98.0,0.02624895489163048,1.0288798667439722,0.7574168680138978,-3.21359564126956,0.007132257611087492,1.3053765296936035
99.0,0.02624895489163048,-3.731649703553339,1.7284767165026236,-20.94370609770269,0.007132257611087492,1.2651574611663818
100.0,0.02624895489163048,-2.7953633248468277,0.9617021088964212,-5.79303805044399,0.007132257611087492,1.2908811569213867
101.0,0.02624895489163048,-0.3706729756928546,0.7581428541884633,-3.2216769986986273,0.007132257611087492,1.2826733589172363
102.0,0.02624895489163048,-2.167880588753455,0.8719698172082512,-4.58451954270093,0.007132257611087492,1.2822926044464111
103.0,0.02624895489163048,-4.48319579921107,1.2798042956066555,-11.030122162389357,0.007132257611087492,1.2806320190429688
104.0,0.02624895489163048,0.9487187962706619,0.7562381856381382,-3.200491558865508,0.007132257611087492,1.2808253765106201
105.0,0.02624895489163048,1.0288767994028531,0.7574168360481834,-3.2135952856118033,0.007132257611087492,1.3164091110229492
106.0,0.02624895489163048,-0.5585803671951044,1.2059206152302004,-9.68120743606831,0.007132257611087492,1.2849493026733398
107.0,0.02624895489163048,-2.3731213696213533,3.5131167275261204,-89.65005468482907,0.007132257611087492,1.2966721057891846
108.0,0.02624895489163048,-3.2704006972814774,1.3241067800855126,-11.877422035581914,0.007132257611087492,1.300920009613037
109.0,0.02624895489163048,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.007132257611087492,1.2776668071746826
110.0,0.02624895489163048,-0.7175513255217134,0.7710322799390226,-3.366445376151087,0.007132257611087492,1.3174045085906982
111.0,0.02624895489163048,-1.0553178611653815,0.7897857419351755,-3.5814345714341105,0.007132257611087492,1.306636095046997
112.0,0.02624895489163048,-0.6290972278400817,0.7017033129925536,-2.6165124493198024,0.007132257611087492,1.3014745712280273
113.0,0.02624895489163048,0.2928504946237719,0.7498926166971501,-3.130294944259666,0.007132257611087492,1.3170545101165771
114.0,0.02624895489163048,-0.8552146767194215,0.942566987217454,-5.525403327538224,0.007132257611087492,1.3310039043426514
115.0,0.02624895489163048,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.007132257611087492,1.3204267024993896
116.0,0.02624895489163048,-7.792867412050898,1.8672403795595132,-24.608454643318616,0.007132257611087492,1.3337209224700928
117.0,0.02624895489163048,-2.442516824607896,8.221185206173649,-495.42286258967323,0.007132257611087492,1.32210373878479
118.0,0.02624895489163048,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.007132257611087492,1.317389726638794
119.0,0.02624895489163048,-1.0152553132709181,0.8385359703508144,-4.164476488854638,0.007132257611087492,1.356034278869629
120.0,0.02624895489163048,-2.7786381484825684,1.0339493120054741,-6.8520201890108465,0.007132257611087492,1.3432059288024902
121.0,0.02624895489163048,-0.9580566219113644,0.7348804652835702,-2.966580901925898,0.007132257611087492,1.3532435894012451
122.0,0.02624895489163048,-0.6954864546807438,0.723029331255952,-2.839677438660555,0.007132257611087492,1.3605318069458008
123.0,0.02624895489163048,-9.328623705849536,1.3945528247962728,-13.284098945767482,0.007132257611087492,1.3489747047424316
124.0,0.02624895489163048,-10.8692109967372,1.6082905916729544,-17.998178034850493,0.007132257611087492,1.376086711883545
125.0,0.02624895489163048,1.028879945755646,0.9809971463950664,-6.068355736664239,0.007132257611087492,1.3676846027374268
126.0,0.006320536202244608,-4.792673631080263,0.9883380587164787,-6.174538150063087,0.027060676300473364,1.3823626041412354
127.0,0.006320536202244608,-1.7568833513580817,0.7590407502955471,-3.2316826909249246,0.027060676300473364,1.3807191848754883
128.0,0.006320536202244608,0.9563623161354357,0.7559718133587569,-3.1975329739213905,0.027060676300473364,1.36533784866333
129.0,0.006320536202244608,-37.636258323959446,11.943868566130341,-1046.7868453785873,0.027060676300473364,1.3626666069030762
130.0,0.006320536202244608,1.028879945740467,0.7574168690926599,-3.213595653272111,0.027060676300473364,1.432770013809204
131.0,0.006320536202244608,-2.048146161290693,0.8112441206653489,-3.8337705915793663,0.027060676300473364,1.3795626163482666
132.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.403771162033081
133.0,0.006320536202244608,-7.999237730913455,3.020731568194181,-66.02042520427958,0.027060676300473364,1.39316987991333
134.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.3894083499908447
135.0,0.006320536202244608,-9.88368423304901,1.3245726544219005,-11.886485225842291,0.027060676300473364,1.4140167236328125
136.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.420647144317627
137.0,0.006320536202244608,-14.020313883982062,2.062546013611762,-30.245695965510166,0.027060676300473364,1.4084603786468506
138.0,0.006320536202244608,-3.2892025319995213,0.9839898302037638,-6.111547747236049,0.027060676300473364,1.4346776008605957
139.0,0.006320536202244608,-1.324486888367008,0.7993860748748086,-3.693491847056232,0.027060676300473364,1.4321625232696533
140.0,0.006320536202244608,-0.9514806325800789,0.7298128424872941,-2.912063658439593,0.027060676300473364,1.4768619537353516
141.0,0.006320536202244608,-4.525694555103566,0.8815432809001928,-4.707818958597788,0.027060676300473364,1.487123727798462
142.0,0.006320536202244608,-3.2903364412371623,0.9793339788592724,-6.044408889349721,0.027060676300473364,1.4881932735443115
143.0,0.006320536202244608,-2.6926258833659817,0.7546684870906858,-3.1830720139042326,0.027060676300473364,1.4881010055541992
144.0,0.006320536202244608,-0.9750327364770495,1.3270185574756703,-11.934120505661326,0.027060676300473364,1.4780116081237793
145.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.4541962146759033
146.0,0.006320536202244608,-0.9762989659794814,1.1114374188545397,-8.073042363883765,0.027060676300473364,1.5077571868896484
147.0,0.006320536202244608,-0.8490295002932426,0.8260374768346708,-4.011669385824927,0.027060676300473364,1.5008718967437744
148.0,0.006320536202244608,-0.8470135780627543,0.7648758780088709,-3.2969949166853434,0.027060676300473364,1.5102829933166504
149.0,0.006320536202244608,-0.9246538623574543,0.8729010540796218,-4.596454101436291,0.027060676300473364,1.492725133895874
150.0,0.006320536202244608,-0.9632149856040926,0.7442753961648068,-3.068649097854366,0.027060676300473364,1.5304360389709473
151.0,0.006320536202244608,-0.8461498540561192,0.7573268711879106,-3.212594375729532,0.027060676300473364,1.5290441513061523
152.0,0.006320536202244608,-0.6346178726409559,0.8736664745361791,-4.606273126240037,0.027060676300473364,1.5064914226531982
153.0,0.006320536202244608,-0.8048895818525552,0.5900876167201409,-1.5575015885898296,0.027060676300473364,1.5327508449554443
154.0,0.006320536202244608,1.028879945755646,0.7677029064074257,-3.3288175336121695,0.027060676300473364,1.528738260269165
155.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.5365140438079834
156.0,0.006320536202244608,-0.8100626989653921,0.760989488485032,-3.2534391710465025,0.027060676300473364,1.543982982635498
157.0,0.006320536202244608,-0.824087797276801,0.8050603601142183,-3.760359995285474,0.027060676300473364,1.5555148124694824
158.0,0.006320536202244608,-1.1452554078571084,1.4482960871264574,-14.406274270636237,0.027060676300473364,1.5350661277770996
159.0,0.006320536202244608,0.9986180781077557,0.7569864893964274,-3.208808511942695,0.027060676300473364,1.5585565567016602
160.0,0.006320536202244608,-2.0804162149003353,0.7599365368646958,-3.241676676933386,0.027060676300473364,1.5719077587127686
161.0,0.006320536202244608,-0.6582167647735093,0.7170905513312072,-2.77686020766813,0.027060676300473364,1.5752451419830322
162.0,0.006320536202244608,-22.80652421378243,35.10005179733342,-9047.954930508775,0.027060676300473364,1.5822649002075195
163.0,0.006320536202244608,-1.2128948887619864,1.7287789705355028,-20.951381241383938,0.027060676300473364,1.5799040794372559
164.0,0.006320536202244608,0.7944738066919875,0.7584464591208103,-3.2250588906227655,0.027060676300473364,1.7192304134368896
165.0,0.006320536202244608,1.0288799408104716,0.7574168689599922,-3.2135956517960196,0.027060676300473364,1.5955350399017334
166.0,0.006320536202244608,-5.697300831378886,1.6417177770501068,-18.79611245521126,0.027060676300473364,1.8653459548950195
167.0,0.006320536202244608,-4.577302036716593,31.66250439674371,-7362.315963344516,0.027060676300473364,1.8662841320037842
168.0,0.006320536202244608,-0.8545519658114846,0.9076173498008823,-5.050461318467561,0.027060676300473364,1.8417441844940186
169.0,0.006320536202244608,0.11757482616837811,0.7841107835047042,-3.5158318627081115,0.027060676300473364,1.9323036670684814
170.0,0.006320536202244608,0.16921323468684335,0.7484320295209473,-3.114221227282954,0.027060676300473364,1.8462131023406982
171.0,0.006320536202244608,-0.7897254693114637,0.9247711576028995,-5.281327866571675,0.027060676300473364,1.8681213855743408
172.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.916846752166748
173.0,0.006320536202244608,-2.4889316968184447,1.089008077813374,-7.710540669527926,0.027060676300473364,1.8476417064666748
174.0,0.006320536202244608,-1.6959361509571276,0.9145915746282968,-5.143803301537132,0.027060676300473364,1.9498505592346191
175.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.9249930381774902
176.0,0.006320536202244608,1.0288799255016765,0.7574168686544,-3.213595648395933,0.027060676300473364,1.927807331085205
177.0,0.006320536202244608,-0.8027225667108735,0.7041864622445069,-2.6421535702455015,0.027060676300473364,1.9877114295959473
178.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,2.027231216430664
179.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.940124273300171
180.0,0.006320536202244608,0.07243279143170978,0.7639895213256017,-3.287041763547098,0.027060676300473364,1.9995172023773193
181.0,0.006320536202244608,-2.2894682710429697,1.1550588778146007,-8.799212042842175,0.027060676300473364,1.9640002250671387
182.0,0.006320536202244608,1.0288799456899347,0.7574168690910307,-3.213595653253985,0.027060676300473364,1.9909427165985107
183.0,0.006320536202244608,-0.49880849826389295,35.444623354109595,-9226.49124828761,0.027060676300473364,2.0319385528564453
184.0,0.006320536202244608,-48.0848757162329,8.112842173613807,-482.4248432996044,0.027060676300473364,2.0336978435516357
185.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.949389934539795
186.0,0.006320536202244608,-1.8422850641604367,0.6735920766078316,-2.3325513527187574,0.027060676300473364,2.0225253105163574
187.0,0.006320536202244608,-1.1297867841775637,0.7793673598034485,-3.4613607001816575,0.027060676300473364,2.149125099182129
188.0,0.006320536202244608,-1.032934847320054,0.7706560196673552,-3.3621848047134586,0.027060676300473364,1.7384297847747803
189.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.6882708072662354
190.0,0.006320536202244608,-1.3268404605719335,1.0408037929308485,-6.9564739076544155,0.027060676300473364,1.7301130294799805
191.0,0.006320536202244608,0.12197669306885406,0.7289258733391871,-2.902560478910464,0.027060676300473364,1.7415015697479248
192.0,0.006320536202244608,-0.9674147793187133,0.8067671856864471,-3.780566473405444,0.027060676300473364,1.7709639072418213
193.0,0.006320536202244608,-1.1574754778747562,5.453159963710512,-217.41345331224886,0.027060676300473364,1.697279930114746
194.0,0.006320536202244608,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027060676300473364,1.747788906097412
195.0,0.006320536202244608,-0.8863764949797481,0.6176999076309724,-1.80245071224599,0.027060676300473364,1.7406163215637207
196.0,0.006308450769900484,-5.27734358341789,1.119000895208732,-8.196949003986877,0.027072761732817488,1.7651352882385254
197.0,0.00565830638370618,-14.035932740674486,2.843735930833304,-58.396580239687424,0.027722906119011792,1.7426786422729492
198.0,0.00565830638370618,-10.143361368743564,1.8571527197471773,-24.332505626038174,0.027722906119011792,1.8076350688934326
199.0,0.00565830638370618,-5.788913991382606,1.417525043099262,-13.758573785188805,0.027722906119011792,1.793219804763794
203.0,0.00565830638370618,-31.6682001359011,8.97663460425063,-590.8477561672879,0.027722906119011792,1.8155369758605957
204.0,0.00565830638370618,-4.337913771574442,0.9159139125107815,-5.161581853496656,0.027722906119011792,1.7970213890075684
205.0,0.00565830638370618,1.0288798786166886,0.7574168684132034,-3.2135956457123243,0.027722906119011792,1.8411564826965332
206.0,0.00565830638370618,-20.116833350269925,5.476177733316161,-219.26118962653914,0.027722906119011792,1.8139674663543701
207.0,0.00565830638370618,-0.9469331358112814,0.7401153338867639,-3.0232934916160037,0.027722906119011792,1.861689567565918
208.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,1.871952772140503
209.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,1.8510043621063232
210.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,1.8272125720977783
211.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,1.8626494407653809
212.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,1.875950574874878
213.0,0.00565830638370618,-2.7230367251513288,0.7794601368225407,-3.462422937079258,0.027722906119011792,1.8792626857757568
214.0,0.00565830638370618,1.0270834640223017,0.7573636232960524,-3.2130032493258494,0.027722906119011792,1.892383337020874
215.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,1.9261908531188965
216.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,1.8957149982452393
217.0,0.00565830638370618,-1.3875808572257922,0.9094310109088505,-5.074666343536016,0.027722906119011792,1.8970961570739746
219.0,0.00565830638370618,-0.6256546513882453,0.7030208541574324,-2.630106164233326,0.027722906119011792,1.9112493991851807
220.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,1.9350967407226562
221.0,0.00565830638370618,-0.9542393912660962,0.7433213545598562,-3.058225072816346,0.027722906119011792,1.891477346420288
222.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,1.9129133224487305
223.0,0.00565830638370618,-0.8737660843894337,0.6138550083768594,-1.767671346535646,0.027722906119011792,1.964402198791504
224.0,0.00565830638370618,-0.8599135964922926,0.7642817088588585,-3.290321545939303,0.027722906119011792,1.9603099822998047
225.0,0.00565830638370618,1.0151164468078748,0.756957972939159,-3.2084914176507384,0.027722906119011792,1.960691213607788
226.0,0.00565830638370618,-0.634315379977922,1.5189847604343483,-15.946879595926472,0.027722906119011792,1.9729855060577393
227.0,0.00565830638370618,-0.7456228683461492,0.7753343280610528,-3.4153073084361125,0.027722906119011792,1.993664264678955
228.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,1.9635896682739258
229.0,0.00565830638370618,1.02580846383615,0.7573950821909826,-3.2133532507652935,0.027722906119011792,2.0138168334960938
230.0,0.00565830638370618,-0.9325084657083262,0.818067579641837,-3.9154272627739966,0.027722906119011792,1.9557974338531494
231.0,0.00565830638370618,0.9532870266407641,0.7556373689830452,-3.193819791132759,0.027722906119011792,1.9631869792938232
232.0,0.00565830638370618,-2.580180812476968,2.024205813949859,-29.09485438139389,0.027722906119011792,2.0026497840881348
233.0,0.00565830638370618,-0.2691182454140486,0.7445333093837188,-3.0714693985322157,0.027722906119011792,1.968970537185669
234.0,0.00565830638370618,1.0288795092284095,0.7574168658495544,-3.213595617188586,0.027722906119011792,2.045125722885132
235.0,0.00565830638370618,-1.500757024539501,0.8757941590985352,-4.633612862920902,0.027722906119011792,1.9673430919647217
236.0,0.00565830638370618,1.0278088470296447,0.7574007936060251,-3.2134167956718658,0.027722906119011792,2.00740647315979
237.0,0.00565830638370618,1.0288799457556257,0.7574168690931139,-3.213595653277163,0.027722906119011792,1.9636776447296143
238.0,0.00565830638370618,0.6565142287913399,0.7201705476995864,-2.8093740867277224,0.027722906119011792,2.0106210708618164
239.0,0.00565830638370618,-1.0627995248170865,0.7722722996796354,-3.3805014216528493,0.027722906119011792,2.0847394466400146
240.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.0420899391174316
241.0,0.00565830638370618,-1.3762114152039413,0.9125801276805912,-5.116809077153942,0.027722906119011792,1.9991943836212158
242.0,0.00565830638370618,0.941674300176786,0.7548610550877446,-3.1852070668066785,0.027722906119011792,2.1410179138183594
243.0,0.00565830638370618,0.1796111099170664,0.7526241352095311,-3.1604393260329227,0.027722906119011792,2.0727086067199707
244.0,0.00565830638370618,1.0184353061044995,0.7571938951674132,-3.2111151601411354,0.027722906119011792,2.1492409706115723
245.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.0546045303344727
246.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.0555782318115234
247.0,0.00565830638370618,-0.8560373687057723,6.773791687788101,-336.0129459057829,0.027722906119011792,2.039884090423584
248.0,0.00565830638370618,-0.9287870275860224,0.8019293231073543,-3.723404059840827,0.027722906119011792,2.0400373935699463
249.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.0617597103118896
250.0,0.00565830638370618,1.0152811225459657,0.7567085774065384,-3.2057187245994685,0.027722906119011792,2.071298360824585
251.0,0.00565830638370618,0.15610587445576385,1.515385270883586,-15.866657802265753,0.027722906119011792,2.0669662952423096
252.0,0.00565830638370618,-0.9376498616623092,0.7825999096773317,-3.498445853067966,0.027722906119011792,2.051690101623535
253.0,0.00565830638370618,0.7079795212367432,0.7567966234815997,-3.206697485988835,0.027722906119011792,2.1186482906341553
254.0,0.00565830638370618,-3.1909150025303745,0.8574642939886581,-4.400264098116328,0.027722906119011792,2.0805699825286865
255.0,0.00565830638370618,-2.1379586587790254,0.7901225598747351,-3.5853430704449405,0.027722906119011792,2.0716423988342285
256.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.139355182647705
257.0,0.00565830638370618,-3.642687712112733,1.3761589903028557,-12.9097759210438,0.027722906119011792,2.0264289379119873
258.0,0.00565830638370618,0.12136502339120403,0.775778814597882,-3.4203712070175367,0.027722906119011792,2.155702829360962
259.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.1281068325042725
260.0,0.00565830638370618,-3.836612749460868,0.9603490710878329,-5.773936976285483,0.027722906119011792,2.0990028381347656
261.0,0.00565830638370618,-3.3345847107310655,0.966898431642824,-5.866645422389552,0.027722906119011792,2.1012096405029297
262.0,0.00565830638370618,0.6966318846347124,0.7605375353273703,-3.2483884194971973,0.027722906119011792,2.1351680755615234
263.0,0.00565830638370618,-0.9113655988742502,3.1583202760546536,-72.26477957597665,0.027722906119011792,2.134547472000122
264.0,0.00565830638370618,-2.5518998001557156,0.9743340076544476,-5.972662314360362,0.027722906119011792,2.1298441886901855
265.0,0.00565830638370618,-0.5338670287166027,5.8962780884772235,-254.35174304223963,0.027722906119011792,2.108917713165283
266.0,0.00565830638370618,1.0288799457040883,0.7574168690894039,-3.213595653235883,0.027722906119011792,2.160715341567993
267.0,0.00565830638370618,1.028879945755646,0.7574168691730105,-3.2135956541661113,0.027722906119011792,2.1475846767425537
268.0,0.00565830638370618,-15.901783274548643,4.860882178974481,-172.5453970924025,0.027722906119011792,2.184779644012451
269.0,0.00565830638370618,-4.0849652402893595,0.9586570402394785,-5.750088120638,0.027722906119011792,2.1266977787017822
270.0,0.00565830638370618,0.663671264969409,0.7405794234652996,-3.0283406887208013,0.027722906119011792,2.1956124305725098
271.0,0.00565830638370618,0.8578241071551546,0.7529926972876018,-3.164515080562034,0.027722906119011792,2.1519510746002197
272.0,0.00565830638370618,-9.128848590994883,1.9266296324255012,-26.26336021806768,0.027722906119011792,2.2230992317199707
273.0,0.00565830638370618,-10.567907497112206,2.0014287860766906,-28.421390489325837,0.027722906119011792,2.2288169860839844
274.0,0.00565830638370618,-8.792098681570968,3.086077569809122,-68.95142829492343,0.027722906119011792,2.256176233291626
275.0,0.00565830638370618,-0.3994223331565443,0.7402256932263758,-3.024493415724338,0.027722906119011792,2.278188943862915
276.0,0.00565830638370618,-9.505261660632994,2.252517175667716,-36.26654516198051,0.027722906119011792,2.2114057540893555
277.0,0.00565830638370618,1.0288787245522688,0.7574168501017517,-3.2135954419749764,0.027722906119011792,2.2722487449645996
278.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.2246642112731934
279.0,0.00565830638370618,0.9816360367185654,0.7566952944367452,-3.205571074774598,0.027722906119011792,2.242025375366211
280.0,0.00565830638370618,-14.28374052155179,2.5246844296670408,-45.81630283843575,0.027722906119011792,2.2765555381774902
281.0,0.00565830638370618,-1.0403192641584005,0.7966013812830341,-3.6608488670139323,0.027722906119011792,2.2009494304656982
282.0,0.00565830638370618,-0.4013942015190821,0.632992210017586,-1.942928028050162,0.027722906119011792,2.2604117393493652
283.0,0.00565830638370618,0.5086942114703519,0.7581079396470588,-3.221288168225544,0.027722906119011792,2.3373661041259766
284.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.3268654346466064
285.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.3090879917144775
286.0,0.00565830638370618,0.1815864726015708,0.7640160531958264,-3.2873395299629555,0.027722906119011792,2.3088412284851074
287.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.3103344440460205
288.0,0.00565830638370618,-3.8651356228662213,1.9116512990275658,-25.8410970885454,0.027722906119011792,2.324253797531128
289.0,0.00565830638370618,0.5089049407989944,0.7591070240636879,-3.2324216810273,0.027722906119011792,2.290799379348755
290.0,0.00565830638370618,-0.21183999864888015,1.4785714347804109,-15.057115587065173,0.027722906119011792,2.383190870285034
291.0,0.00565830638370618,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.027722906119011792,2.299046277999878
292.0,0.00565830638370618,-11.224383551933705,3.372981404785308,-82.56238064975064,0.027722906119011792,2.3641445636749268
293.0,0.00565830638370618,-11.320026963639332,2.996288113458642,-64.94016860078732,0.027722906119011792,2.308443546295166
