cost,SR,IR,rmse,r2,max_value,operation_time
283.0,0.02624895489163048,0.05544532000888802,0.45974040770493957,-0.5524165488665091,0.007132257611087492,1.2706413269042969
284.0,0.02624895489163048,-0.04256668941196562,0.5462592331198286,-1.191696892204002,0.007132257611087492,1.323547601699829
285.0,0.02624895489163048,-0.04126759434707461,0.535760679014448,-1.1082620105525258,0.007132257611087492,1.2947847843170166
286.0,0.02624895489163048,0.10634626511684253,0.44085791998079205,-0.4275134372779883,0.007132257611087492,1.3858826160430908
287.0,0.02624895489163048,0.10140876892793449,0.44232283230760394,-0.43701607427791056,0.007132257611087492,1.2717406749725342
288.0,0.02624895489163048,-0.042347868183775894,0.546604864589934,-1.1944712492249634,0.007132257611087492,1.3092963695526123
289.0,0.02624895489163048,-0.0413060024454206,0.546202687124646,-1.1912431689165817,0.007132257611087492,1.2752549648284912
290.0,0.02624895489163048,-0.03905228846186626,0.5433435130738946,-1.168362476946188,0.007132257611087492,1.3353469371795654
291.0,0.02624895489163048,0.08474408418792756,0.44794557284870823,-0.47378254261487585,0.007132257611087492,1.3630294799804688
292.0,0.02624895489163048,-0.030108767403435488,0.5167761468216432,-0.9614978178138776,0.007132257611087492,1.3648934364318848
293.0,0.02624895489163048,0.03378770363572514,0.4697478236886294,-0.6207366905820624,0.007132257611087492,1.3933885097503662
294.0,0.02624895489163048,-0.04209271780233692,0.5446499778800785,-1.1788026313747335,0.007132257611087492,1.2997057437896729
295.0,0.02624895489163048,-0.03947354278663395,0.5412916326305875,-1.1520162081732437,0.007132257611087492,1.3345460891723633
296.0,0.02624895489163048,-0.04001895240292952,0.5453974730854073,-1.1847872533839054,0.007132257611087492,1.3311243057250977
297.0,0.02624895489163048,0.18390511047627678,0.41983924517622523,-0.29463986412265997,0.007132257611087492,1.281162977218628
298.0,0.02624895489163048,0.20850197464063747,0.4154738016595282,-0.2678567822707407,0.007132257611087492,1.3536827564239502
299.0,0.02624895489163048,-0.044626916812999795,0.5494643695778701,-1.2174915904342138,0.007132257611087492,1.304258108139038
300.0,0.02624895489163048,0.17681739311630584,0.42018303718233907,-0.29676100488972845,0.007132257611087492,1.354552984237671
