cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.02624895489163048,-0.1758226803533216,0.695825160224277,-2.5561753554694593,0.007132257611087492,1.8409533500671387
76.0,0.02624895489163048,-6.5209912749836185,1.739465372787282,-21.223603850374143,0.007132257611087492,1.8240792751312256
77.0,0.02624895489163048,1.0283791530784605,0.7573539777640461,-3.2128959483651416,0.007132257611087492,1.841270923614502
78.0,0.02624895489163048,-4.653849485213282,1.0482619852803858,-7.070911489371179,0.007132257611087492,1.8132987022399902
79.0,0.02624895489163048,0.3311258544867669,0.5861693100115677,-1.5236496564558495,0.007132257611087492,1.8582098484039307
80.0,0.02624895489163048,0.9172689694686446,0.7543870288223586,-3.1799523998317794,0.007132257611087492,1.828540325164795
81.0,0.02624895489163048,1.028879945818817,0.8560948906255909,-4.383029025638734,0.007132257611087492,1.8335256576538086
82.0,0.02624895489163048,1.0288798250796185,0.7574168670430917,-3.2135956396508005,0.007132257611087492,1.8636744022369385
83.0,0.02624895489163048,-0.8812395686474508,0.5976743412315393,-1.6236876706874401,0.007132257611087492,1.8484933376312256
84.0,0.02624895489163048,1.0288799427456319,0.7574168690111986,-3.2135956615484034,0.007132257611087492,1.91141676902771
85.0,0.02624895489163048,-6.5487346855022786,2.456143077927113,-43.3088252463255,0.007132257611087492,1.8187265396118164
86.0,0.02624895489163048,-3.9294946276882303,1.0455956402002595,-7.029905583095708,0.007132257611087492,1.8443844318389893
87.0,0.02624895489163048,-0.49391769002373476,0.7181435843031342,-2.7879608461293257,0.007132257611087492,1.9224333763122559
88.0,0.02624895489163048,-0.23448936869643466,0.7023448355395642,-2.623128172953948,0.007132257611087492,1.8606855869293213
89.0,0.02624895489163048,0.004098184122212745,0.6035285582649237,-1.6753374062352058,0.007132257611087492,1.8217391967773438
90.0,0.02624895489163048,-0.9239512132452989,0.5922601130927456,-1.57636791402357,0.007132257611087492,1.8210058212280273
91.0,0.02624895489163048,-2.062927332412647,0.9636707055481188,-5.820877120242947,0.007132257611087492,2.048855781555176
92.0,0.02624895489163048,0.9339517086161234,0.722542691429172,-2.8345105441927863,0.007132257611087492,1.8329172134399414
93.0,0.02624895489163048,-0.9840152981811745,0.6931270207969783,-2.528649894953425,0.007132257611087492,1.881972312927246
94.0,0.02624895489163048,-0.916862556606143,0.6403598111228745,-2.0118341071191574,0.007132257611087492,1.8709540367126465
95.0,0.02624895489163048,-0.03105143926537668,0.3563170553642835,0.06748434229273192,0.007132257611087492,1.8831923007965088
96.0,0.02624895489163048,-9.162675756494615,4.796996447779737,-168.01362053866453,0.007132257611087492,1.8664696216583252
97.0,7.158140105524569e-06,0.04288979065976217,0.6569248410972512,-2.1696716885652356,0.03337405436261245,1.9044911861419678
98.0,7.158140105524569e-06,-12.027008891067673,3.214956702146681,-74.91597395922743,0.03337405436261245,1.8839671611785889
101.0,7.158140105524569e-06,0.9357684503255514,0.7549108200521156,-3.1857589219792297,0.03337405436261245,1.9525096416473389
102.0,7.158140105524569e-06,-0.3158180815186349,0.7100965282526167,-2.7035455469628475,0.03337405436261245,1.9375267028808594
103.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,1.8978736400604248
104.0,7.158140105524569e-06,0.9696192689303247,0.754799559453365,-3.1845251981729863,0.03337405436261245,1.873046875
105.0,7.158140105524569e-06,-0.6444501273041012,0.7448492924458081,-3.0749260381712737,0.03337405436261245,1.8906433582305908
106.0,7.158140105524569e-06,-0.3486201133180509,0.8016263270626458,-3.7198354205370228,0.03337405436261245,1.8744661808013916
107.0,7.158140105524569e-06,-0.5916944573836054,0.7754758536040068,-3.4169193601773626,0.03337405436261245,1.894552230834961
108.0,7.158140105524569e-06,-0.36274007187555024,0.8874206665371136,-4.784182515898576,0.03337405436261245,1.8959522247314453
109.0,7.158140105524569e-06,-1.2554589199067883,0.7430117072494374,-3.054844695135813,0.03337405436261245,1.9419877529144287
110.0,7.158140105524569e-06,-3.032945623373954,0.9908090374376728,-6.210457641523995,0.03337405436261245,1.9398221969604492
111.0,7.158140105524569e-06,0.09990944331686114,0.6571651334331132,-2.1719909405266313,0.03337405436261245,1.8960154056549072
112.0,7.158140105524569e-06,-0.5363360877119507,0.5918018268779949,-1.5723823102002834,0.03337405436261245,1.9625611305236816
113.0,7.158140105524569e-06,1.0282291806743842,0.7573286490645802,-3.212614163640561,0.03337405436261245,1.8924472332000732
114.0,7.158140105524569e-06,-0.9605490734582645,0.6544929769455256,-2.1462475675928387,0.03337405436261245,1.9124579429626465
115.0,7.158140105524569e-06,-0.1584123019906738,1.5696693827157329,-17.096695787143286,0.03337405436261245,1.9214415550231934
116.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,1.941499948501587
117.0,7.158140105524569e-06,-0.1906875878069345,0.6648132435653066,-2.2462520436373805,0.03337405436261245,1.900836706161499
118.0,7.158140105524569e-06,-6.535225124493099,4.3055845591331785,-135.15925210817412,0.03337405436261245,1.9247443675994873
119.0,7.158140105524569e-06,-0.25967793062678846,1.043773252965949,-7.00193904558037,0.03337405436261245,1.8989925384521484
120.0,7.158140105524569e-06,0.11762840024578303,0.7181526666859184,-2.788056659637043,0.03337405436261245,1.9645452499389648
121.0,7.158140105524569e-06,-0.4026029813419094,0.7716960541421019,-3.373966682648348,0.03337405436261245,1.963465929031372
122.0,7.158140105524569e-06,-0.8938708547210801,0.7698166870924404,-3.35268815184728,0.03337405436261245,1.975039005279541
123.0,7.158140105524569e-06,-1.111874765759113,0.9033849000657307,-4.994163235254918,0.03337405436261245,1.9831554889678955
124.0,7.158140105524569e-06,-3.543546613491168,2.0800749201002344,-30.779046809277062,0.03337405436261245,1.969663143157959
125.0,7.158140105524569e-06,0.08566398928156982,0.6950386903302308,-2.548141026065981,0.03337405436261245,1.9805188179016113
126.0,7.158140105524569e-06,-0.8850466984181895,0.7247703712975537,-2.858191442530536,0.03337405436261245,1.9641456604003906
127.0,7.158140105524569e-06,-0.5021855537451687,0.5243400269304324,-1.019337616570017,0.03337405436261245,2.0091640949249268
128.0,7.158140105524569e-06,1.0209413626898298,0.7573255020242475,-3.212579153109399,0.03337405436261245,1.9659366607666016
129.0,7.158140105524569e-06,-0.9611314474955543,0.6384214749512304,-1.9936283693163923,0.03337405436261245,1.972010850906372
130.0,7.158140105524569e-06,0.9039574831337265,0.754161627770608,-3.1774549419546885,0.03337405436261245,1.9912619590759277
131.0,7.158140105524569e-06,-0.684149666641227,0.5960709589685574,-1.6096294077717124,0.03337405436261245,2.006166696548462
132.0,7.158140105524569e-06,0.75519280123634,0.7350182993687688,-2.9680689929164457,0.03337405436261245,1.9927444458007812
133.0,7.158140105524569e-06,0.2621888752556871,0.7285910428763693,-2.898976046066737,0.03337405436261245,2.0145204067230225
134.0,7.158140105524569e-06,-0.4844595616739318,0.8318680378132715,-4.082668527111208,0.03337405436261245,2.0311169624328613
135.0,7.158140105524569e-06,-0.4377299962700194,0.8686756802730596,-4.542404740481161,0.03337405436261245,2.023423671722412
136.0,7.158140105524569e-06,-5.310671827673728,2.6798722026341237,-51.74861721927105,0.03337405436261245,1.992448329925537
137.0,7.158140105524569e-06,-0.3290799632347359,0.7419177697775677,-3.0429135744480433,0.03337405436261245,2.019725799560547
138.0,7.158140105524569e-06,0.059306491686109575,0.6985847696487539,-2.5844385337280564,0.03337405436261245,2.0427749156951904
139.0,7.158140105524569e-06,1.0247727690266077,0.7557238803275897,-3.194780138586542,0.03337405436261245,2.1127068996429443
140.0,7.158140105524569e-06,0.08127396234702888,0.6362830257546723,-1.973607111058068,0.03337405436261245,2.064937114715576
141.0,7.158140105524569e-06,1.028879945736788,0.7574168690927615,-3.213595662455891,0.03337405436261245,2.1070194244384766
142.0,7.158140105524569e-06,0.373022553637429,0.6048629640386338,-1.6871808633970922,0.03337405436261245,2.04756760597229
143.0,7.158140105524569e-06,0.5181490284258595,0.6769212321829524,-2.3655743102444653,0.03337405436261245,2.0539584159851074
144.0,7.158140105524569e-06,-0.8222293297825167,0.6159470852297572,-1.7865684792205325,0.03337405436261245,2.0520312786102295
145.0,7.158140105524569e-06,-4.66178660014404,1.8842149258881664,-25.07616923135807,0.03337405436261245,2.039231061935425
146.0,7.158140105524569e-06,1.0288792949897043,0.7574168433360453,-3.213595375880848,0.03337405436261245,2.0952272415161133
147.0,7.158140105524569e-06,0.07627808490029842,0.7164465006078395,-2.7700789323180235,0.03337405436261245,2.1027655601501465
148.0,7.158140105524569e-06,0.4101507172280652,0.7553933783103,-3.191111920129293,0.03337405436261245,2.093984603881836
149.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.078077554702759
150.0,7.158140105524569e-06,-16.076116978552182,8.568917998852076,-538.3055442871706,0.03337405436261245,2.1171207427978516
151.0,7.158140105524569e-06,0.745782334211438,0.7540080271091977,-3.175753464513246,0.03337405436261245,2.098558187484741
152.0,7.158140105524569e-06,-0.7064138879514443,0.7422614762605803,-3.046660344063521,0.03337405436261245,2.1602277755737305
153.0,7.158140105524569e-06,0.152555644234448,0.6002490370569499,-1.6463413047487223,0.03337405436261245,2.1111221313476562
154.0,7.158140105524569e-06,0.2278360771359843,0.7959382898700663,-3.6530927204670682,0.03337405436261245,2.2142179012298584
155.0,7.158140105524569e-06,-0.3459973556592715,0.7075819432182455,-2.6773620901831405,0.03337405436261245,2.098647356033325
156.0,7.158140105524569e-06,1.0288799457461562,0.7574168690930149,-3.213595662458709,0.03337405436261245,2.1509952545166016
157.0,7.158140105524569e-06,-1.0971835044866756,0.8718591635806061,-4.583102285313917,0.03337405436261245,2.1423728466033936
158.0,7.158140105524569e-06,0.8933669861205581,0.7422028670693092,-3.046021318237358,0.03337405436261245,2.169978141784668
159.0,7.158140105524569e-06,1.0070707008552477,0.8013718093643154,-3.7168387850655575,0.03337405436261245,2.107447385787964
160.0,7.158140105524569e-06,1.028771916169064,0.7574150553395371,-3.2135754822516187,0.03337405436261245,2.244062900543213
161.0,7.158140105524569e-06,1.011153547816107,0.7560409340204738,-3.198300603015265,0.03337405436261245,2.1845579147338867
162.0,7.158140105524569e-06,0.03731685339803181,0.7274208162249344,-2.8864614219913496,0.03337405436261245,2.1794779300689697
163.0,7.158140105524569e-06,0.13314008825592327,0.7308585792928605,-2.923282762270905,0.03337405436261245,2.15867280960083
164.0,7.158140105524569e-06,1.0288799456485824,0.7574168690919554,-3.213595662446922,0.03337405436261245,2.200523614883423
167.0,7.158140105524569e-06,-6.369581425025545,2.4750769842934,-43.99459372734931,0.03337405436261245,2.1631569862365723
168.0,7.158140105524569e-06,1.0255760752117347,0.7577350392971755,-3.2171364396190736,0.03337405436261245,2.199174404144287
169.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.220289707183838
170.0,7.158140105524569e-06,1.0227790555342355,0.7819800213181973,-3.491322351081445,0.03337405436261245,2.229194402694702
171.0,7.158140105524569e-06,1.009789402483549,0.8061553057480753,-3.7733177421375412,0.03337405436261245,2.3111252784729004
172.0,7.158140105524569e-06,0.6949614942034357,0.5835125562690573,-1.5008251198283338,0.03337405436261245,2.2490859031677246
173.0,7.158140105524569e-06,1.0157206387129056,0.7561184838707509,-3.199161916910758,0.03337405436261245,2.3549249172210693
174.0,7.158140105524569e-06,0.9999486033399305,0.7528265726159598,-3.16267774808329,0.03337405436261245,2.26485276222229
175.0,7.158140105524569e-06,1.0246362866094931,0.7563990428134826,-3.202278706205373,0.03337405436261245,2.3082051277160645
176.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.2942941188812256
177.0,7.158140105524569e-06,-0.6251909581979034,0.7850623298828255,-3.5267987686782085,0.03337405436261245,2.3067679405212402
178.0,7.158140105524569e-06,0.8068859578835016,0.7492429364189481,-3.123141372265528,0.03337405436261245,2.440929412841797
179.0,7.158140105524569e-06,1.0288752135321948,0.7574167017640842,-3.2135938007194023,0.03337405436261245,2.258981466293335
180.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.2952308654785156
181.0,7.158140105524569e-06,1.0135619745290145,0.7561355083628705,-3.1993510126815767,0.03337405436261245,2.3428544998168945
182.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.4076287746429443
183.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.3424086570739746
184.0,7.158140105524569e-06,0.3396461206182416,0.6333302025386719,-1.9460716852439055,0.03337405436261245,2.37212872505188
185.0,7.158140105524569e-06,0.5095083936343108,0.6811159051438098,-2.407414405482708,0.03337405436261245,2.3940327167510986
186.0,7.158140105524569e-06,0.15759238215046967,0.722792837042754,-2.837166033038564,0.03337405436261245,2.3652584552764893
187.0,7.158140105524569e-06,1.00802211572663,0.7566196554633594,-3.2047303513944474,0.03337405436261245,2.408276081085205
188.0,7.158140105524569e-06,0.2002971741683407,0.7204175715682707,-2.811987830665603,0.03337405436261245,2.4168648719787598
189.0,7.158140105524569e-06,0.9581020135606023,0.751170358122633,-3.144382157119445,0.03337405436261245,2.4558792114257812
190.0,7.158140105524569e-06,0.052765881330057995,0.759245246621829,-3.233963157781006,0.03337405436261245,2.40624737739563
191.0,7.158140105524569e-06,-0.6140114782690664,0.8924471732814023,-4.849893343489081,0.03337405436261245,2.412982702255249
192.0,7.158140105524569e-06,0.9638274979652156,0.7511434482499301,-3.1440852263435,0.03337405436261245,2.4110445976257324
193.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.753466844558716
194.0,7.158140105524569e-06,-1.947777085740818,0.8089990482083965,-3.8070532464184454,0.03337405436261245,2.3922860622406006
195.0,7.158140105524569e-06,-0.5947824530748611,0.7641431754382234,-3.288766372042735,0.03337405436261245,2.521125078201294
196.0,7.158140105524569e-06,0.8990559100170703,0.7559812695807495,-3.1976379950582654,0.03337405436261245,2.461350202560425
197.0,7.158140105524569e-06,-12.101653439634815,2.7571302012200762,-54.83383545524204,0.03337405436261245,2.4107086658477783
198.0,7.158140105524569e-06,1.0247350945656235,0.7572399419276425,-3.211627360733938,0.03337405436261245,2.4444477558135986
199.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.500755786895752
200.0,7.158140105524569e-06,0.2822403859818048,0.7227300836365358,-2.836499770802836,0.03337405436261245,2.4747166633605957
201.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.43306827545166
202.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.4280643463134766
203.0,7.158140105524569e-06,-0.38723067272006095,0.7875720933722723,-3.555788453000316,0.03337405436261245,2.453188180923462
204.0,7.158140105524569e-06,-1.153396026276856,0.8765904752870075,-4.643862262217876,0.03337405436261245,2.5871071815490723
205.0,7.158140105524569e-06,1.0288005771935114,0.7574152052605104,-3.2135771503024326,0.03337405436261245,2.4575657844543457
206.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.5959105491638184
207.0,7.158140105524569e-06,0.9930941276905344,0.7523962813499306,-3.1579206046512622,0.03337405436261245,2.549104928970337
208.0,7.158140105524569e-06,1.0288799454771893,0.757416869060886,-3.213595662101236,0.03337405436261245,2.5306243896484375
209.0,7.158140105524569e-06,0.3232186559174929,0.7713469833504474,-3.3700105170548547,0.03337405436261245,2.539667844772339
210.0,7.158140105524569e-06,1.0288799457556457,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.5177242755889893
211.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.514420509338379
212.0,7.158140105524569e-06,1.0237083018164892,0.7572874765174237,-3.212156134379862,0.03337405436261245,2.6113827228546143
213.0,7.158140105524569e-06,1.0288798498141554,0.75741686461685,-3.2135956126558867,0.03337405436261245,2.5691823959350586
214.0,7.158140105524569e-06,0.283771901092288,0.6994918278824059,-2.593752808540397,0.03337405436261245,2.589904308319092
216.0,7.158140105524569e-06,-7.039064871002035,2.883180692691666,-60.055758864572354,0.03337405436261245,2.528698205947876
217.0,7.158140105524569e-06,1.000123719683403,0.7500992153751374,-3.1325710952145087,0.03337405436261245,2.5975968837738037
218.0,7.158140105524569e-06,-2.7306575123071104,1.4975580249195317,-15.47214773908346,0.03337405436261245,2.569460391998291
219.0,7.158140105524569e-06,-0.09376937562320209,0.7208968238793139,-2.8170613094829675,0.03337405436261245,2.5855698585510254
220.0,7.158140105524569e-06,0.6269878806730155,0.7121075705455757,-2.724552643992271,0.03337405436261245,2.6637113094329834
221.0,7.158140105524569e-06,-4.2323887653485395,2.7105183525174814,-52.961947581206495,0.03337405436261245,2.6261372566223145
222.0,7.158140105524569e-06,1.0272620121841252,0.757255272631085,-3.211797895488118,0.03337405436261245,2.5672569274902344
223.0,7.158140105524569e-06,0.2735560864885339,0.6598596132206861,-2.1980555832845345,0.03337405436261245,2.6137287616729736
224.0,7.158140105524569e-06,-0.9140506034007703,0.6470089083811956,-2.0747048438284477,0.03337405436261245,2.4646193981170654
225.0,7.158140105524569e-06,-0.7474301993557106,0.677391557947641,-2.3702527459086737,0.03337405436261245,2.5066640377044678
226.0,7.158140105524569e-06,0.7561151834701788,0.7243150427085242,-2.8533452371447265,0.03337405436261245,2.475113868713379
227.0,7.158140105524569e-06,-0.07717430673399917,0.7558322792038609,-3.195983599470015,0.03337405436261245,2.625337600708008
228.0,7.158140105524569e-06,1.0248011635113277,0.7570623886145618,-3.209652555440724,0.03337405436261245,2.6332244873046875
229.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.6061387062072754
230.0,7.158140105524569e-06,1.003061891277632,0.7496145914957459,-3.1272328796043594,0.03337405436261245,2.503004789352417
231.0,7.158140105524569e-06,1.028879945755646,0.7574169514435716,-3.213596578709671,0.03337405436261245,2.521458625793457
232.0,7.158140105524569e-06,1.028000789484711,0.7573932055671491,-3.213332380832835,0.03337405436261245,2.607884407043457
233.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.548168182373047
234.0,7.158140105524569e-06,-2.7811372804380516,0.999007247120486,-6.330273668373833,0.03337405436261245,2.5090463161468506
235.0,7.158140105524569e-06,1.0288799457555715,0.7574168690931085,-3.21359566245975,0.03337405436261245,2.5904314517974854
236.0,7.158140105524569e-06,1.028869748890637,0.7574163335299677,-3.2135897036652716,0.03337405436261245,2.6019952297210693
237.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.5420100688934326
238.0,7.158140105524569e-06,-1.3992098400426591,0.8358968518646289,-4.1320194139306885,0.03337405436261245,2.582770586013794
239.0,7.158140105524569e-06,-2.357189448464159,2.1754348944780473,-33.75962578399105,0.03337405436261245,2.566253423690796
240.0,7.158140105524569e-06,-0.14865313056491658,0.7677888055848022,-3.3297863101712455,0.03337405436261245,2.6319334506988525
241.0,7.158140105524569e-06,1.0284325616679282,0.757402425648186,-3.2134349629583516,0.03337405436261245,2.6222033500671387
242.0,7.158140105524569e-06,1.0092265930537647,0.7555735432223354,-3.1931113587755355,0.03337405436261245,2.593756914138794
243.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.7397820949554443
244.0,7.158140105524569e-06,0.4267493074571518,0.7584442024775222,-3.2250337578140833,0.03337405436261245,2.8257856369018555
245.0,7.158140105524569e-06,1.0284267179365878,0.7574035565801245,-3.2134475457322287,0.03337405436261245,2.6120264530181885
246.0,7.158140105524569e-06,1.02887872418501,0.7574168435000447,-3.2135953777055413,0.03337405436261245,2.6129631996154785
247.0,7.158140105524569e-06,0.9537079028433147,0.7315452349496577,-2.9306582241850667,0.03337405436261245,2.640850782394409
248.0,7.158140105524569e-06,0.4960429129187013,0.7314838680654948,-2.9299987922889668,0.03337405436261245,2.701218843460083
251.0,7.158140105524569e-06,-2.1246608753218874,1.3563987497567291,-12.513183461381663,0.03337405436261245,2.667717695236206
252.0,7.158140105524569e-06,1.0288798333978777,0.7574168551267928,-3.2135955070673665,0.03337405436261245,2.6139113903045654
253.0,7.158140105524569e-06,1.0288795087863143,0.7574168475000013,-3.213595422209962,0.03337405436261245,2.755629539489746
254.0,7.158140105524569e-06,1.0280086517422338,0.7573910388759864,-3.213308274524751,0.03337405436261245,2.6794002056121826
255.0,7.158140105524569e-06,1.0288799457538222,0.7574168690930733,-3.213595662459359,0.03337405436261245,2.824955701828003
260.0,7.158140105524569e-06,-16.34363701628249,9.410928441133894,-649.5008279603056,0.03337405436261245,2.6436753273010254
261.0,7.158140105524569e-06,1.0288710162026529,0.7574167356572628,-3.213594177822494,0.03337405436261245,2.903805732727051
264.0,7.158140105524569e-06,0.4899526038640645,0.5396015830654943,-1.1385989124423994,0.03337405436261245,2.6933889389038086
265.0,7.158140105524569e-06,1.0286227851848624,0.7574122179879114,-3.21354391337068,0.03337405436261245,2.8005590438842773
266.0,7.158140105524569e-06,0.982337451080016,0.7549064398438231,-3.1857103481814706,0.03337405436261245,2.851094961166382
267.0,7.158140105524569e-06,-0.9438484597503884,0.6404835914628748,-2.0129985833235047,0.03337405436261245,2.96126389503479
268.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.7861273288726807
269.0,7.158140105524569e-06,1.0288799457529032,0.7574168690929907,-3.213595662458439,0.03337405436261245,2.8399431705474854
272.0,7.158140105524569e-06,0.5492851978684847,0.7447686677991135,-3.074043922300497,0.03337405436261245,2.7467336654663086
273.0,7.158140105524569e-06,1.0026476424065307,0.7547557393902817,-3.18403934511921,0.03337405436261245,2.833871364593506
274.0,7.158140105524569e-06,1.028796146480266,0.7574043774021785,-3.2134566782284075,0.03337405436261245,2.7859389781951904
275.0,7.158140105524569e-06,1.028879883740105,0.7574168684524273,-3.213595655331387,0.03337405436261245,2.8394460678100586
276.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.775348424911499
277.0,7.158140105524569e-06,1.0288799395280452,0.7574168687773865,-3.2135956589469563,0.03337405436261245,2.8709919452667236
278.0,7.158140105524569e-06,1.0288799457538529,0.7574168690930819,-3.213595662459455,0.03337405436261245,2.8711163997650146
279.0,7.158140105524569e-06,1.0284123953124975,0.7573510104441147,-3.212862936098767,0.03337405436261245,2.8809635639190674
280.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.760118246078491
282.0,7.158140105524569e-06,-1.188591233571444,1.0735034073690037,-7.464275018900382,0.03337405436261245,2.842768907546997
283.0,7.158140105524569e-06,-0.1657534906682545,0.756705256908992,-3.2056818237879456,0.03337405436261245,2.911109209060669
284.0,7.158140105524569e-06,0.9493377343954458,0.7546355263014715,-3.182706632530042,0.03337405436261245,2.9528095722198486
285.0,7.158140105524569e-06,1.0288799442120586,0.7574168690466986,-3.2135956619433834,0.03337405436261245,2.8016133308410645
286.0,7.158140105524569e-06,-2.576930486744919,0.8761955851281109,-4.638778466009747,0.03337405436261245,2.872833728790283
287.0,7.158140105524569e-06,1.0233733754496377,0.7572614169040658,-3.211866243750406,0.03337405436261245,3.0475943088531494
288.0,7.158140105524569e-06,-0.8438842211666036,0.8863022236628817,-4.769611746364773,0.03337405436261245,2.9023516178131104
289.0,7.158140105524569e-06,0.3340570515934643,0.6406769837172412,-2.01481839125335,0.03337405436261245,2.9437289237976074
290.0,7.158140105524569e-06,1.0288799457534614,0.7574168690929213,-3.213595662457667,0.03337405436261245,2.9769511222839355
291.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.9213972091674805
292.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,2.917464256286621
293.0,7.158140105524569e-06,1.0288798372322043,0.757416859195655,-3.2135955523384467,0.03337405436261245,2.924832344055176
297.0,7.158140105524569e-06,0.8918064466340359,1.60154307324598,-17.839100297459744,0.03337405436261245,3.0165350437164307
298.0,7.158140105524569e-06,1.0159856787446269,0.7553293183388761,-3.190401108694023,0.03337405436261245,3.031358242034912
299.0,7.158140105524569e-06,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.03337405436261245,3.038663148880005
300.0,7.158140105524569e-06,0.9343638856782073,0.7473490398629563,-3.102323200945184,0.03337405436261245,2.971787929534912
