cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.011678423169423906,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.021702789333294066,1.8258204460144043
77.0,0.011678423169423906,-2.322898372390611,1.011798859125108,-6.519193863161972,0.021702789333294066,1.8214552402496338
78.0,0.011678423169423906,1.0324636186767489,0.7605485452656435,-3.2485114334221175,0.021702789333294066,1.7940046787261963
79.0,0.011678423169423906,-1.1748430055329717,0.637849515386967,-1.988266809743482,0.021702789333294066,1.8259572982788086
80.0,0.011678423169423906,-1.716703899056842,0.7423924132061003,-3.0480881537939073,0.021702789333294066,1.8373355865478516
81.0,0.011678423169423906,-0.8957781084447203,0.8428942384771835,-4.218300466951981,0.021702789333294066,1.8414926528930664
82.0,0.011678423169423906,-1.2485703921901952,1.0301184430713448,-6.793943208815621,0.021702789333294066,1.8193747997283936
83.0,0.011678423169423906,-2.243671565003509,1.571487417482413,-17.13864025717989,0.021702789333294066,1.8439154624938965
84.0,0.011678423169423906,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.021702789333294066,1.825441837310791
85.0,0.011678423169423906,-4.678466661155128,1.9054071769686287,-25.66603868503325,0.021702789333294066,1.8514671325683594
86.0,0.011678423169423906,0.6199761003309057,0.7600182855565099,-3.2425893154664713,0.021702789333294066,1.8353722095489502
87.0,0.011678423169423906,-1.0288997906642823,0.7441496998825253,-3.06727496246108,0.021702789333294066,1.832961082458496
88.0,0.011678423169423906,1.0312935882459047,0.7605075550858349,-3.2480534940682695,0.021702789333294066,1.8328795433044434
89.0,0.011678423169423906,1.0324636298397638,0.7605485454547927,-3.2485114355353355,0.021702789333294066,1.851914644241333
90.0,0.011678423169423906,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.021702789333294066,1.8615803718566895
91.0,0.011678423169423906,-0.9356816271281563,0.6312415181964128,-1.9266717987897368,0.021702789333294066,1.8533430099487305
92.0,0.011678423169423906,0.9759183892806363,0.7569397235714018,-3.2082885056966797,0.021702789333294066,1.834930658340454
93.0,0.011678423169423906,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.021702789333294066,1.8439891338348389
94.0,0.011678423169423906,1.0321596828522668,0.7657370399610453,-3.306676213594291,0.021702789333294066,1.8278865814208984
95.0,0.011678423169423906,0.10060405998041688,0.5582628268256685,-1.2890766329553642,0.021702789333294066,1.840543270111084
96.0,0.011678423169423906,-0.2790949411530257,0.41412225275798603,-0.2596214484617487,0.021702789333294066,1.8668909072875977
97.0,0.011678423169423906,1.0323798602761718,0.7605478633882706,-3.2485038153350567,0.021702789333294066,1.8707149028778076
98.0,0.011678423169423906,-0.770772511783649,0.7267381313251817,-2.879169952077975,0.021702789333294066,1.8412714004516602
99.0,0.011678423169423906,-0.8481811239320769,0.7293283034559044,-2.906870778647851,0.021702789333294066,1.876711130142212
100.0,0.011678423169423906,0.862195437146776,0.755062548212534,-3.187441667299246,0.021702789333294066,1.9023070335388184
101.0,0.011678423169423906,-13.90354792616324,4.99776778085212,-182.45732523012745,0.021702789333294066,1.8869869709014893
102.0,0.011678423169423906,-1.4189595836178583,0.7862406319986242,-3.5403975345938674,0.021702789333294066,1.8978450298309326
105.0,0.011678423169423906,-0.1631887301391648,1.5270416156400033,-16.127132478571234,0.021702789333294066,1.8773632049560547
106.0,0.011678423169423906,-1.0450089411306,0.781217536542421,-3.482567919437945,0.021702789333294066,1.8993384838104248
107.0,0.011678423169423906,0.9156367439779454,0.753140326921518,-3.166148215985136,0.021702789333294066,1.8899872303009033
108.0,0.011678423169423906,0.8064270260166444,0.7101254724888538,-2.7038474734691027,0.021702789333294066,1.9185500144958496
109.0,0.011678423169423906,0.8599629552800819,0.7533392367441659,-3.168349126504384,0.021702789333294066,1.9110074043273926
110.0,0.011678423169423906,0.25032679080637443,0.7777237178255685,-3.442563034242296,0.021702789333294066,1.8973138332366943
111.0,0.011678423169423906,-0.33948913901741795,0.628739307081349,-1.9035154119386184,0.021702789333294066,1.9105408191680908
112.0,0.011678423169423906,-0.9998530900769109,0.8954386696102904,-4.889176933617017,0.021702789333294066,1.9188737869262695
113.0,0.011678423169423906,1.0324636272707814,0.7605485454600572,-3.2485114355941525,0.021702789333294066,1.9246063232421875
114.0,0.011678423169423906,0.33530509764638783,0.749400021101099,-3.124870451623618,0.021702789333294066,1.9938406944274902
115.0,0.011678423169423906,-0.9029648462772184,0.6289353593875237,-1.9053264316599035,0.021702789333294066,1.88791823387146
116.0,0.011678423169423906,1.0035725758334686,0.7600659604277618,-3.2431215954053325,0.021702789333294066,1.9257469177246094
117.0,0.011678423169423906,1.032413165730502,0.7605437481924686,-3.248457839588867,0.021702789333294066,1.9522900581359863
118.0,0.011678423169423906,0.9010752524278614,0.761936505065088,-3.2640321881458743,0.021702789333294066,1.9439611434936523
119.0,0.011678423169423906,1.0074817271686283,0.7606254351905538,-3.2493705087299443,0.021702789333294066,1.9529459476470947
120.0,0.011678423169423906,-0.8916915279702717,0.6291118975402926,-1.9069576738465521,0.021702789333294066,1.9549965858459473
121.0,0.011678423169423906,-0.9085110026392056,0.6404060373580674,-2.0122689588215517,0.021702789333294066,1.928938865661621
122.0,0.011678423169423906,0.3956890940900486,0.7384595222601286,-3.005311535066216,0.021702789333294066,1.9561903476715088
123.0,0.011678423169423906,0.8050271607577044,0.7622241126134451,-3.267251877171475,0.021702789333294066,1.948920488357544
124.0,0.011678423169423906,0.3683207050798416,0.7577362418071638,-3.217149824648015,0.021702789333294066,1.9680731296539307
125.0,0.011678423169423906,-0.7274612301101409,0.7754245436626573,-3.416334881951176,0.021702789333294066,1.9722626209259033
126.0,0.011678423169423906,-6.030143384114498,1.129195462161026,-8.365288485547902,0.021702789333294066,1.9817109107971191
127.0,0.011678423169423906,-3.8873332562079854,1.6418758783906617,-18.799925507714928,0.021702789333294066,1.9633252620697021
128.0,0.011678423169423906,0.9974709296794663,0.7598886172443508,-3.2411417648566756,0.021702789333294066,1.9692320823669434
129.0,0.011678423169423906,-0.02067209282494953,0.7747050471940254,-3.408143077344862,0.021702789333294066,2.0111498832702637
130.0,0.011678423169423906,0.7771955193947533,0.758763201981806,-3.228588579927399,0.021702789333294066,1.9722671508789062
131.0,0.011678423169423906,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.021702789333294066,1.9747633934020996
132.0,0.011678423169423906,0.24909694011973949,0.7473322257465883,-3.1021386120581527,0.021702789333294066,2.0023276805877686
133.0,0.011678423169423906,1.0249692389526612,0.7591991658296732,-3.2334492304132354,0.021702789333294066,1.9844496250152588
134.0,0.011678423169423906,0.3903505923944799,0.6978447106883899,-2.5768480711865296,0.021702789333294066,2.0253782272338867
135.0,0.011678423169423906,-6.792912831951788,2.7420448702959965,-54.22452967359187,0.021702789333294066,2.0129895210266113
136.0,0.011678423169423906,1.0324636298384482,0.7605485454547406,-3.248511435534753,0.021702789333294066,2.0380666255950928
137.0,0.011678423169423906,0.9811998089537776,0.7600116287017031,-3.242514995735143,0.021702789333294066,2.090872287750244
138.0,0.011678423169423906,1.0324636294433822,0.7605485454430232,-3.248511435403845,0.021702789333294066,2.0681352615356445
139.0,0.011678423169423906,0.999138807552726,0.7593066120936613,-3.2346475997262285,0.021702789333294066,2.1071794033050537
140.0,0.011678423169423906,-15.905118126370816,6.796929347451728,-338.3191906906396,0.021702789333294066,2.0393760204315186
141.0,0.007033098799180744,0.9056991781491186,0.7577441071485923,-3.217237373569513,0.026348113703537228,2.1295948028564453
142.0,0.007033098799180744,-0.5931955308896031,0.8467755508758489,-4.266468992219389,0.026348113703537228,2.099436044692993
143.0,0.007033098799180744,0.36042212139085783,0.5982990917333617,-1.6291756322065138,0.026348113703537228,2.0656023025512695
144.0,0.007033098799180744,-0.39037726304539855,0.526484433715542,-1.0358884648534383,0.026348113703537228,2.078916311264038
145.0,0.007033098799180744,1.0324625970295096,0.7605484740104027,-3.248510637342254,0.026348113703537228,2.068721294403076
146.0,0.007033098799180744,0.7653581410298809,0.7449537219711553,-3.0760687456352276,0.026348113703537228,2.040893077850342
149.0,0.007033098799180744,0.330056978098768,0.7280933261425846,-2.893650911169358,0.026348113703537228,2.0783417224884033
150.0,0.007033098799180744,1.032406672766286,0.7605451202898067,-3.2484731688923167,0.026348113703537228,2.0982298851013184
151.0,0.007033098799180744,0.9016026845113987,0.7517930499672005,-3.1512560774819427,0.026348113703537228,2.0687410831451416
152.0,0.007033098799180744,-0.7082420571613322,0.819490171219947,-3.932537658011892,0.026348113703537228,2.058720111846924
153.0,0.007033098799180744,-6.728390764060051,3.097352145197799,-69.46347864131754,0.026348113703537228,2.0817506313323975
154.0,0.007033098799180744,-1.1560019717529257,0.8632291875214799,-4.473122188822791,0.026348113703537228,2.1134727001190186
158.0,0.007033098799180744,-5.622626604548632,1.9865488790359263,-27.985541761276057,0.026348113703537228,2.115709066390991
160.0,0.007033098799180744,1.0202473599701578,0.7573640899528863,-3.2130084502732403,0.026348113703537228,2.1414263248443604
161.0,0.007033098799180744,1.002503691769864,0.7600481547807698,-3.242922795184686,0.026348113703537228,2.143253803253174
162.0,0.007033098799180744,0.9512403054201372,0.7479598079871504,-3.109031156520369,0.026348113703537228,2.1690292358398438
163.0,0.007033098799180744,1.032463629839765,0.7605594664257108,-3.248633448004445,0.026348113703537228,2.1495463848114014
164.0,0.007033098799180744,-0.9708719205835326,0.7261717460887067,-2.8731258260402637,0.026348113703537228,2.1879210472106934
165.0,0.007033098799180744,-0.7859432404661151,0.7151580055788531,-2.75653051031453,0.026348113703537228,2.120802879333496
166.0,0.007033098799180744,-8.417067472982392,6.394966841947952,-299.3720408829389,0.026348113703537228,2.1191413402557373
167.0,0.007033098799180744,1.0324635764633632,0.7605485448463939,-3.2485114287381647,0.026348113703537228,2.1687703132629395
168.0,0.007033098799180744,-0.7985693747160933,0.6418917814806047,-2.02626211997785,0.026348113703537228,2.2501745223999023
169.0,0.007033098799180744,0.7588110729447988,0.7430572804646878,-3.055342124652702,0.026348113703537228,2.181748867034912
172.0,0.007033098799180744,1.032255219991185,0.7605381263873886,-3.2483950321207935,0.026348113703537228,2.1706430912017822
173.0,0.007033098799180744,-3.7034232585476445,0.9548784448947577,-5.696981374051416,0.026348113703537228,2.167898178100586
174.0,0.007033098799180744,1.0324485148421807,0.7605483942524232,-3.2485097462679358,0.026348113703537228,2.2504396438598633
175.0,0.007033098799180744,-25.06937172928746,8.249775854243023,-498.88166686714413,0.026348113703537228,2.2274410724639893
176.0,0.007033098799180744,1.0286575023683282,0.760032372044469,-3.2427465846750714,0.026348113703537228,2.2018940448760986
177.0,0.007033098799180744,1.0324636298391834,0.7605485454547861,-3.2485114355352627,0.026348113703537228,2.192833423614502
178.0,0.007033098799180744,1.0323307167106064,0.7605398450713438,-3.2484142334109682,0.026348113703537228,2.257100820541382
179.0,0.007033098799180744,1.0324636298397647,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.280965805053711
180.0,0.007033098799180744,1.0324615025722141,0.7605483676824177,-3.2485094494218005,0.026348113703537228,2.253352642059326
184.0,0.007033098799180744,-0.6334140412315621,0.9709482879692818,-5.924287823426099,0.026348113703537228,2.276751756668091
185.0,0.007033098799180744,-0.9426543331408648,0.7724377960622728,-3.3823790974569077,0.026348113703537228,2.286766767501831
186.0,0.007033098799180744,1.008273853601776,0.760199524775897,-3.244612991137828,0.026348113703537228,2.365013599395752
187.0,0.007033098799180744,0.6668838136336324,0.7356621400942299,-2.975023713266272,0.026348113703537228,2.396533727645874
188.0,0.007033098799180744,0.779484981753999,0.7419960127424602,-3.0437663541977145,0.026348113703537228,2.321525812149048
189.0,0.007033098799180744,0.04843830417759565,0.4681145217004896,-0.6094857620673013,0.026348113703537228,2.2947182655334473
190.0,0.007033098799180744,-1.0860629030365823,0.6385721677214071,-1.9950417659843787,0.026348113703537228,2.3087127208709717
191.0,0.007033098799180744,0.5495542262192641,0.7623732628226082,-3.268922052045606,0.026348113703537228,2.385462760925293
192.0,0.007033098799180744,-0.9710664426320739,0.8012263153253321,-3.715126197675823,0.026348113703537228,2.2984485626220703
193.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.368730306625366
194.0,0.007033098799180744,-0.306957084817318,1.0672101995193293,-7.365325529695905,0.026348113703537228,2.3491733074188232
195.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.3756775856018066
196.0,0.007033098799180744,1.0288685448801924,0.760502908922085,-3.248001589016888,0.026348113703537228,2.366877555847168
197.0,0.007033098799180744,-12.941295336742341,3.9721839675749253,-114.88884106457475,0.026348113703537228,2.367863893508911
198.0,0.007033098799180744,1.0322911546330367,0.7605467667052035,-3.248491562959998,0.026348113703537228,2.424335241317749
199.0,0.007033098799180744,1.007282924116946,0.7569409423826094,-3.2083020579338415,0.026348113703537228,2.4278931617736816
200.0,0.007033098799180744,1.032463558019785,0.7605485427034412,-3.2485114047966057,0.026348113703537228,2.4739043712615967
201.0,0.007033098799180744,0.8492894910647308,0.7542402362901327,-3.1783258445582536,0.026348113703537228,2.408313751220703
202.0,0.007033098799180744,1.0323819120718167,0.7605433893051999,-3.248453830044186,0.026348113703537228,2.3693594932556152
203.0,0.007033098799180744,0.861495582186606,0.7358948859588228,-2.9775393155552776,0.026348113703537228,2.43062424659729
204.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.383561849594116
205.0,0.007033098799180744,1.0219476820824456,0.7590953972099043,-3.2322920395700505,0.026348113703537228,2.4411685466766357
206.0,0.007033098799180744,0.6687521498673537,0.7577970156011961,-3.2178263198678234,0.026348113703537228,2.4152557849884033
207.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.4286227226257324
208.0,0.007033098799180744,0.08411863716278234,0.6757448639997331,-2.3538869404381018,0.026348113703537228,2.470656156539917
209.0,0.007033098799180744,0.8001460067067891,0.7354585522928875,-2.972823914430851,0.026348113703537228,2.4480128288269043
210.0,0.007033098799180744,-7.153873407432406,1.1668658977398778,-9.000571206724686,0.026348113703537228,2.437337636947632
211.0,0.007033098799180744,1.0323504864541417,0.7605439312326429,-3.248459884543043,0.026348113703537228,2.5317893028259277
212.0,0.007033098799180744,-0.5229172110844393,0.581314703698267,-1.482021433660886,0.026348113703537228,2.4520466327667236
213.0,0.007033098799180744,-0.9495066604582829,0.7506038567139515,-3.1381334733185726,0.026348113703537228,2.4850237369537354
214.0,0.007033098799180744,1.0324628696555407,0.7605485217010591,-3.2485111701531784,0.026348113703537228,2.4667704105377197
215.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.557706594467163
216.0,0.007033098799180744,1.0324601879004318,0.7605485080995903,-3.2485110181944536,0.026348113703537228,2.4761877059936523
217.0,0.007033098799180744,1.0322793256752796,0.7605422938470019,-3.2484415914256113,0.026348113703537228,2.5006492137908936
220.0,0.007033098799180744,-1.2715965912398353,0.7180918378591126,-2.7874149763444946,0.026348113703537228,2.5066516399383545
221.0,0.007033098799180744,-0.024715231100634005,0.5575851285502351,-1.2835223971493495,0.026348113703537228,2.545173406600952
222.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.7499680519104004
223.0,0.007033098799180744,1.032463629839692,0.7605485454547916,-3.248511435535322,0.026348113703537228,2.4979300498962402
224.0,0.007033098799180744,-4.06025304829294,1.7061118632577295,-20.3795183521202,0.026348113703537228,2.5061771869659424
225.0,0.007033098799180744,0.7770634873763346,0.7324805741046089,-2.9407159724005645,0.026348113703537228,2.5291082859039307
226.0,0.007033098799180744,0.6609082739638353,0.6971764903426605,-2.5700013378412647,0.026348113703537228,2.5101242065429688
227.0,0.007033098799180744,-25.345400954602255,8.650507675939238,-548.6245246950036,0.026348113703537228,2.5190658569335938
228.0,0.007033098799180744,-10.552210481608789,4.4376527446278775,-143.640375627749,0.026348113703537228,2.5530710220336914
229.0,0.007033098799180744,-0.8957766319403107,0.5761700370946321,-1.4382837860041655,0.026348113703537228,2.555182933807373
230.0,0.007033098799180744,-0.19971399962272574,0.7337067420066704,-2.9539204830979187,0.026348113703537228,2.5577213764190674
231.0,0.007033098799180744,-0.8544901005858527,0.6004216405458848,-1.6478634510127086,0.026348113703537228,2.603691339492798
232.0,0.007033098799180744,-0.2829972965695915,0.7955961736025616,-3.6490935245165517,0.026348113703537228,2.593158721923828
233.0,0.007033098799180744,0.7759044216255945,0.7511181611693031,-3.14380621158649,0.026348113703537228,2.6591930389404297
234.0,0.007033098799180744,0.876428017654021,0.755439364932715,-3.1916222262917247,0.026348113703537228,2.6081793308258057
235.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.659095048904419
236.0,0.007033098799180744,0.5524117842122633,0.7137399039882497,-2.7416474769137107,0.026348113703537228,2.445974349975586
237.0,0.007033098799180744,1.0051805093040918,0.7562972491084621,-3.201147724511369,0.026348113703537228,2.511672258377075
238.0,0.007033098799180744,-0.8181275898100913,0.7840763927241351,-3.515435756131894,0.026348113703537228,2.5178263187408447
239.0,0.007033098799180744,0.9885700678405068,0.7577776709300292,-3.217610981406228,0.026348113703537228,2.5993757247924805
240.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.567380666732788
241.0,0.007033098799180744,0.44760532518048146,0.7474881302213746,-3.1038503232695236,0.026348113703537228,2.535233736038208
242.0,0.007033098799180744,0.26230199912652896,0.6694253399335295,-2.2914495817830978,0.026348113703537228,2.549252986907959
243.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.6073360443115234
244.0,0.007033098799180744,0.45963861802971373,0.6911529950506983,-2.508579326488913,0.026348113703537228,2.53769588470459
245.0,0.007033098799180744,-0.5702401130706674,0.6846345519224456,-2.4427107669244204,0.026348113703537228,2.5686187744140625
246.0,0.007033098799180744,-0.40196393716340206,0.5172538015221366,-0.9651255113930872,0.026348113703537228,2.563364028930664
247.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.5578534603118896
248.0,0.007033098799180744,-0.6205284478837614,0.5244043827368933,-1.0198333409830038,0.026348113703537228,2.5532968044281006
249.0,0.007033098799180744,0.3203206735193833,0.7567315041112994,-3.2059735867831645,0.026348113703537228,2.697220802307129
250.0,0.007033098799180744,1.0324636171907164,0.7605485443087542,-3.2485114227315304,0.026348113703537228,2.5857319831848145
251.0,0.007033098799180744,-0.8647648071785465,0.6593313095483945,-2.1929367121651375,0.026348113703537228,2.690230369567871
252.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.5664844512939453
255.0,0.007033098799180744,-0.4297359203401021,0.8428505855882854,-4.2177599768608625,0.026348113703537228,2.632155179977417
256.0,0.007033098799180744,1.0324636296332068,0.7605488646115188,-3.248515001228264,0.026348113703537228,2.603276491165161
257.0,0.007033098799180744,-1.667065387692814,1.2569383621910162,-10.604084266399036,0.026348113703537228,2.594486713409424
258.0,0.007033098799180744,-1.5755415783207762,0.9046411251425471,-5.010845501474334,0.026348113703537228,2.5966861248016357
259.0,0.007033098799180744,1.032463629832043,0.7606747389141875,-3.2499214147861863,0.026348113703537228,2.660501003265381
260.0,0.007033098799180744,0.8041602578785993,0.7465244656422559,-3.0932757447449397,0.026348113703537228,2.5849595069885254
261.0,0.007033098799180744,1.032463629460599,0.7605485454843076,-3.2485114358650833,0.026348113703537228,2.767881155014038
262.0,0.007033098799180744,0.044810817598344266,0.7299678251493585,-2.9137253708512594,0.026348113703537228,2.6451945304870605
263.0,0.007033098799180744,-0.5911920368250825,0.7927899109070446,-3.6163543814202566,0.026348113703537228,2.656421184539795
267.0,0.007033098799180744,1.023952440126849,0.7594435847554761,-3.2361755286570384,0.026348113703537228,2.622694969177246
268.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.770451068878174
269.0,0.007033098799180744,0.3141145648956909,0.7467443459983499,-3.095687356197076,0.026348113703537228,2.771433115005493
270.0,0.007033098799180744,0.06445505593583689,0.7612920345698572,-3.2568219265925924,0.026348113703537228,2.7301955223083496
271.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.8101210594177246
272.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.7560925483703613
273.0,0.007033098799180744,1.0078760672174756,0.7606802824345595,-3.249983358769822,0.026348113703537228,2.8442940711975098
274.0,0.007033098799180744,-3.96838551609887,1.884111221315998,-25.073298918084806,0.026348113703537228,2.737833261489868
275.0,0.007033098799180744,0.9761563181956486,0.7593925781349243,-3.2356065180128066,0.026348113703537228,2.752034902572632
276.0,0.007033098799180744,-1.9425640869795353,0.8585002853564071,-4.413321229031921,0.026348113703537228,2.8598408699035645
277.0,0.007033098799180744,0.6200293064269418,0.7296047998242612,-2.909833615387906,0.026348113703537228,2.757957935333252
278.0,0.007033098799180744,1.0324635608461454,0.7605485453721278,-3.2485114346117845,0.026348113703537228,2.838449239730835
279.0,0.007033098799180744,1.0324636217027678,0.7605485445826019,-3.24851142579102,0.026348113703537228,2.727094888687134
280.0,0.007033098799180744,0.24209039601916116,0.7229292649507814,-2.838614707992355,0.026348113703537228,2.8616230487823486
281.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.796821355819702
282.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.905576705932617
283.0,0.007033098799180744,1.0324636278671773,0.7605485453561722,-3.2485114344335253,0.026348113703537228,2.9049203395843506
284.0,0.007033098799180744,-0.9866749837700854,0.6010134091018078,-1.6530854296856803,0.026348113703537228,2.795121669769287
285.0,0.007033098799180744,-1.4415309752466887,0.6057383010541278,-1.694964083798058,0.026348113703537228,3.0285236835479736
286.0,0.007033098799180744,0.8399548179537248,0.7595139489116144,-3.236960547402253,0.026348113703537228,2.978411912918091
287.0,0.007033098799180744,0.8482920604424318,0.7598982356316293,-3.2412491311238965,0.026348113703537228,2.7828855514526367
288.0,0.007033098799180744,0.997618647607076,0.7579680673275025,-3.219730650140904,0.026348113703537228,2.869603395462036
289.0,0.007033098799180744,1.0324636298397531,0.7605485454547926,-3.2485114355353337,0.026348113703537228,2.847702980041504
290.0,0.007033098799180744,0.8068284644473979,0.7523174126208003,-3.157048955668728,0.026348113703537228,2.8898682594299316
294.0,0.007033098799180744,-0.28086961396471666,0.8289384920608572,-4.04693283151068,0.026348113703537228,2.7839784622192383
295.0,0.007033098799180744,0.9352387037327099,0.7598481661976635,-3.240690240637557,0.026348113703537228,2.906928777694702
296.0,0.007033098799180744,-0.983412582597279,0.8444305004902276,-4.237339587224574,0.026348113703537228,2.8657095432281494
297.0,0.007033098799180744,0.9986449363931779,0.7591022599067957,-3.2323685650471434,0.026348113703537228,2.9932265281677246
298.0,0.007033098799180744,1.0321282428273832,0.7605019017549531,-3.24799033739722,0.026348113703537228,2.867501974105835
299.0,0.007033098799180744,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.026348113703537228,2.9546058177948
300.0,0.007033098799180744,1.0132143230088957,0.7592591520879807,-3.2341182480388255,0.026348113703537228,2.9448606967926025
