cost,SR,IR,rmse,r2,max_value,operation_time
158.0,0.0008483719897727504,0.1721754133843486,0.41745647840006345,-0.2799862983004602,0.03253284051294522,0.5586516857147217
161.0,0.0008483719897727504,0.16746299932375375,0.4196811362567275,-0.29366494065314197,0.03253284051294522,0.5621743202209473
162.0,0.0008483719897727504,0.17340696020841462,0.41688190733417174,-0.2764652750946719,0.03253284051294522,0.5823843479156494
164.0,0.0008483719897727504,0.16787798488407746,0.41948357606121284,-0.29244727075284405,0.03253284051294522,0.5707495212554932
165.0,0.0008483719897727504,0.1719776398041355,0.41754901336483086,-0.28055381429534054,0.03253284051294522,0.5617530345916748
168.0,0.0008483719897727504,0.1784018838623631,0.41458089990130453,-0.2624130933136397,0.03253284051294522,0.5615749359130859
176.0,0.0008483719897727504,0.17638221547917432,0.4155056024883693,-0.2680508760470208,0.03253284051294522,0.5794253349304199
183.0,0.0008483719897727504,0.17366542270485796,0.4167616846144264,-0.275729152962763,0.03253284051294522,0.561206579208374
186.0,0.0008483719897727504,0.1718002228918788,0.41763208601812984,-0.28106340517858697,0.03253284051294522,0.5750265121459961
189.0,0.0008483719897727504,0.17260589249452385,0.4172553175882625,-0.27875301502823135,0.03253284051294522,0.5915155410766602
190.0,0.0008483719897727504,0.1704982498555795,0.41824351201026844,-0.2848171820516687,0.03253284051294522,0.6062288284301758
195.0,0.0008483719897727504,0.16885375120389723,0.419020299944879,-0.28959409912864453,0.03253284051294522,0.6032569408416748
198.0,0.0008483719897727504,0.17235299375462731,0.41737345391109537,-0.2794772170132056,0.03253284051294522,0.6089038848876953
202.0,0.0008483719897727504,0.17234851544898977,0.41737554693701673,-0.2794900495768038,0.03253284051294522,0.6181509494781494
203.0,0.0008483719897727504,0.1649055944727964,0.42090561141400745,-0.30122482980531307,0.03253284051294522,0.607724666595459
212.0,0.0008483719897727504,0.16621902883950135,0.42027524612929157,-0.29733021438292573,0.03253284051294522,0.5935618877410889
220.0,0.0008483719897727504,0.16460377791087388,0.4210509098150876,-0.30212336152007935,0.03253284051294522,0.603696346282959
222.0,0.0008483719897727504,0.1614071759910427,0.42259996028543434,-0.3117220354135062,0.03253284051294522,0.6329567432403564
225.0,0.0008483719897727504,0.15656108833246118,0.42498342839148734,-0.3265600123581627,0.03253284051294522,0.6217267513275146
229.0,0.0008483719897727504,0.1600757232003479,0.4232506224762805,-0.3157643688549818,0.03253284051294522,0.6166248321533203
236.0,0.0008483719897727504,0.1585750060588631,0.42398781705636857,-0.32035181200922325,0.03253284051294522,0.6179728507995605
243.0,0.0008483719897727504,0.1632178800775841,0.4217202294427413,-0.30626646829527604,0.03253284051294522,0.6350901126861572
250.0,0.0008483719897727504,0.16716739354678378,0.4198220573848628,-0.2945338638159112,0.03253284051294522,0.6218757629394531
255.0,0.0008483719897727504,0.166711217601335,0.42003984092038554,-0.29587729626380344,0.03253284051294522,0.617607593536377
260.0,0.0008483719897727504,0.1674459002492168,0.41968928335613576,-0.2937151679245755,0.03253284051294522,0.623152494430542
261.0,0.0008483719897727504,0.1547792740530437,0.42587029574862995,-0.33210239472990977,0.03253284051294522,0.6378304958343506
265.0,0.0008483719897727504,0.16368453773985236,0.42149446685650854,-0.30486825621776537,0.03253284051294522,0.6311869621276855
272.0,0.0008483719897727504,0.16525221299487847,0.4207389499703507,-0.3001945699649622,0.03253284051294522,0.6424808502197266
275.0,0.0008483719897727504,0.17461625450927332,0.41632049143024247,-0.2730295521651873,0.03253284051294522,0.6343653202056885
281.0,0.0008483719897727504,0.17539987697135317,0.41595816666176744,-0.270814674763453,0.03253284051294522,0.6366500854492188
285.0,0.0008483719897727504,0.17777512870782197,0.4148670273502953,-0.2641562304667595,0.03253284051294522,0.6336007118225098
287.0,0.0008483719897727504,0.17516625610167436,0.4160660649150387,-0.2714740510118814,0.03253284051294522,0.641441822052002
290.0,0.0008483719897727504,0.1814532585355203,0.4131986313350704,-0.25400901625903805,0.03253284051294522,0.6503391265869141
295.0,0.0008483719897727504,0.1799479460031136,0.41387830124423924,-0.2581378449294036,0.03253284051294522,0.6432719230651855
296.0,0.0008483719897727504,0.18667554686409793,0.410874734005439,-0.23994317457411163,0.03253284051294522,0.6437277793884277
297.0,0.0008483719897727504,0.19569355403642608,0.4069883028969205,-0.2165970679319329,0.03253284051294522,0.6651382446289062
301.0,0.0008483719897727504,0.19427380139830885,0.4075893888525933,-0.22019333555804832,0.03253284051294522,0.6527900695800781
