cost,SR,IR,rmse,r2,max_value,operation_time
177.0,0.0004005160179770331,-0.8382896591115894,0.6909923064719579,-2.506948072364825,0.03298069648474094,2.242901086807251
179.0,0.0004005160179770331,-0.021547304183166416,0.5070076704951569,-0.88804339086645,0.03298069648474094,2.2464427947998047
187.0,0.0004005160179770331,-0.8035796659442258,0.8194862452392051,-3.9324903969167666,0.03298069648474094,2.2250771522521973
193.0,0.0004005160179770331,-0.3904751797718369,0.6141513878204359,-1.7703445535900326,0.03298069648474094,2.239075183868408
196.0,0.0004005160179770331,0.3169565958378222,0.35748024347103274,0.06138605662521812,0.03298069648474094,2.265716552734375
197.0,0.0004005160179770331,-0.3194536764572917,0.615797168792676,-1.7852121887554628,0.03298069648474094,2.272576332092285
200.0,0.0004005160179770331,-0.0648064167721849,0.47638825382729344,-0.6668825522358166,0.03298069648474094,2.2541351318359375
202.0,0.0004005160179770331,-0.05196501484775151,0.6295441797448552,-1.9109539670656677,0.03298069648474094,2.2449471950531006
205.0,0.0004005160179770331,-0.7709809762832391,0.932683122591787,-5.389268622706316,0.03298069648474094,2.2402360439300537
210.0,0.0004005160179770331,-0.7218100331799131,0.7155950184856202,-2.7611229329361033,0.03298069648474094,2.2911479473114014
212.0,0.0004005160179770331,-0.4540203778280745,0.6713735199449177,-2.310635192423263,0.03298069648474094,2.327671766281128
216.0,0.0004005160179770331,-0.4287919041993147,0.6253458987038878,-1.8722584989600648,0.03298069648474094,2.288074493408203
224.0,0.0004005160179770331,-0.7219694501491296,1.0323588582267575,-6.827882329863061,0.03298069648474094,2.2785370349884033
228.0,0.0004005160179770331,-0.7311412249633436,0.8529235013011105,-4.3432202145064664,0.03298069648474094,2.285630702972412
234.0,0.0004005160179770331,-0.45891123102315756,0.6353890152670432,-1.9652568385661149,0.03298069648474094,2.2687015533447266
239.0,0.0004005160179770331,-0.5533395286354896,0.6227930448612848,-1.8488554847459189,0.03298069648474094,2.310814142227173
247.0,0.0004005160179770331,-0.14645744534504868,0.5568723236128801,-1.277687716331609,0.03298069648474094,2.320020914077759
248.0,0.0004005160179770331,0.29176672499627254,0.5241808504571194,-1.018111762221583,0.03298069648474094,2.3025965690612793
249.0,0.0004005160179770331,-0.439469603260942,0.6044974861215187,-1.6839344799574274,0.03298069648474094,2.32065486907959
250.0,0.0004005160179770331,-0.007938334783139434,0.5807066389859566,-1.476831679127136,0.03298069648474094,2.3181912899017334
253.0,0.0004005160179770331,-0.17923079759182592,0.5201191946447901,-0.9869579407844296,0.03298069648474094,2.324583053588867
256.0,0.0004005160179770331,-0.680842884878774,0.6665313569271317,-2.263052659732411,0.03298069648474094,2.301697254180908
264.0,0.0004005160179770331,0.00560638788710488,0.45363103808421584,-0.5114313820628251,0.03298069648474094,2.3340396881103516
266.0,0.0004005160179770331,-0.08057879516918942,0.5545037382163385,-1.2583532140424571,0.03298069648474094,2.3409781455993652
269.0,0.0004005160179770331,-0.7713175265196233,0.6424818102369202,-2.031828174513394,0.03298069648474094,2.3404297828674316
271.0,0.0004005160179770331,-0.5825689699170651,0.5104174379165656,-0.9135240183970446,0.03298069648474094,2.3795166015625
272.0,0.0004005160179770331,-0.5885739164730095,0.6698435073095914,-2.295562980667064,0.03298069648474094,2.3487632274627686
277.0,0.0004005160179770331,-0.6809509103992766,0.5436803365832521,-1.1710516895852807,0.03298069648474094,2.381131887435913
278.0,0.0004005160179770331,-0.09050621607140652,0.3877642338591176,-0.10437968364185202,0.03298069648474094,2.367609977722168
279.0,0.0004005160179770331,0.20781825864073544,0.30494440739195783,0.31699441146620666,0.03298069648474094,2.377687931060791
280.0,0.0004005160179770331,0.34491092392171363,0.344435901852085,0.12863574984484516,0.03298069648474094,2.393101453781128
289.0,0.0004005160179770331,-0.4277224895283951,0.6320917818942837,-1.934561389837897,0.03298069648474094,2.3662753105163574
297.0,0.0004005160179770331,-0.7168936084284847,0.6150216646546695,-1.7782014922970415,0.03298069648474094,2.407240390777588
299.0,0.0004005160179770331,-0.6919364803213113,0.871743936463794,-4.581626628936467,0.03298069648474094,2.4032652378082275
301.0,0.0004005160179770331,0.26335580795247027,0.32317270556012506,0.23289951094731276,0.03298069648474094,2.3954949378967285
