cost,SR,IR,rmse,r2,max_value,operation_time
243.0,0.00668069328683895,0.7314174372524873,0.5189688302223694,-0.9781784180832855,0.026700519215879022,2.077387571334839
247.0,0.00668069328683895,0.8259218415559146,0.602963306346707,-1.6703284197654233,0.026700519215879022,2.0783793926239014
249.0,0.00668069328683895,0.7025708281948797,0.49971138480882105,-0.8340931903569713,0.026700519215879022,2.105743169784546
250.0,0.00668069328683895,0.7795372896655608,0.5799815117976623,-1.4706499064653076,0.026700519215879022,2.0991594791412354
251.0,0.00668069328683895,0.6871960677011891,0.49199089676502217,-0.7778578953729456,0.026700519215879022,2.1324024200439453
255.0,0.00668069328683895,0.7692003997510612,0.5698802500563658,-1.385339076527297,0.026700519215879022,2.153172254562378
256.0,0.00668069328683895,0.6088823965464425,0.44621821350004176,-0.4624381125495094,0.026700519215879022,2.162919044494629
262.0,0.00668069328683895,0.6936635772821902,0.49333554044154226,-0.7875891818927421,0.026700519215879022,2.167973041534424
263.0,0.00668069328683895,0.744060462855852,0.5442251311818308,-1.175404867237662,0.026700519215879022,2.202920913696289
264.0,0.00668069328683895,0.6788670402036344,0.48439978455290267,-0.7234186686685897,0.026700519215879022,2.2476165294647217
265.0,0.00668069328683895,0.6808143358889505,0.49275992006894487,-0.7834201230367897,0.026700519215879022,2.250771999359131
267.0,0.00668069328683895,0.6710112871087507,0.47925520311941616,-0.6870058305771154,0.026700519215879022,2.261929512023926
270.0,0.00668069328683895,0.6928923313156359,0.4923425758973227,-0.7804004586108155,0.026700519215879022,2.2901079654693604
271.0,0.00668069328683895,0.8291939945195925,0.602525717476823,-1.666453948556641,0.026700519215879022,10.899884939193726
272.0,0.00668069328683895,0.7043611348306718,0.5000332126620974,-0.8364563638393752,0.026700519215879022,2.3185927867889404
273.0,0.00668069328683895,0.8793378171878656,0.6483438494582078,-2.0874056951516753,0.026700519215879022,2.3253955841064453
276.0,0.00668069328683895,0.6359981142957807,0.4628865472543027,-0.5737365405615271,0.026700519215879022,2.3565220832824707
278.0,0.00668069328683895,0.6691889489253596,0.48079864908468983,-0.6978893644888846,0.026700519215879022,2.3509533405303955
279.0,0.00668069328683895,0.8271968656691582,0.6082103089071323,-1.717005167456029,0.026700519215879022,2.4234511852264404
283.0,0.00668069328683895,0.6747976046570958,0.4825293541569607,-0.7101349671065433,0.026700519215879022,2.4209542274475098
284.0,0.00668069328683895,0.8325781740719307,0.6114212239159161,-1.7457685769940317,0.026700519215879022,2.430712938308716
288.0,0.00668069328683895,0.6762799562824686,0.4835351794038849,-0.7172718994773175,0.026700519215879022,2.5441370010375977
289.0,0.00668069328683895,0.8545835066434011,0.6364270878718357,-1.9749537777197337,0.026700519215879022,2.509493112564087
292.0,0.00668069328683895,0.7118622426944532,0.5065445827502385,-0.8845959814757618,0.026700519215879022,2.5807814598083496
293.0,0.00668069328683895,0.8937329829966656,0.6706462319449398,-2.3034663558943533,0.026700519215879022,2.6182639598846436
295.0,0.00668069328683895,0.6949215045953225,0.505497033456944,-0.8768092401066918,0.026700519215879022,2.723127841949463
296.0,0.00668069328683895,0.8238251519885411,0.6109217210138117,-1.741284077323109,0.026700519215879022,2.6604771614074707
299.0,0.00668069328683895,0.8648325358440876,0.6429433067828478,-2.036185274121218,0.026700519215879022,2.6608364582061768
300.0,0.00668069328683895,0.8615201724037407,0.6404359247008399,-2.012550120173041,0.026700519215879022,2.639767646789551
