cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.0028220352438164398,-4.672526471806152,0.8769424055180883,-4.648394924895277,0.030559177258901532,1.8314294815063477
71.0,0.0028220352438164398,-0.9063524264515004,0.6093383118832065,-1.727092578661186,0.030559177258901532,1.8508803844451904
72.0,0.0028220352438164398,-0.44689086280714974,0.5990411642488219,-1.6357016287934423,0.030559177258901532,1.805147409439087
73.0,0.0028220352438164398,0.9803413639571062,0.7350295159262094,-2.968190101230149,0.030559177258901532,1.7914555072784424
74.0,0.0028220352438164398,-0.11156920171814266,1.1800842369791456,-9.228428884661827,0.030559177258901532,1.8202342987060547
75.0,0.0028220352438164398,1.0088698608004034,0.7400060452323572,-3.022105394020566,0.030559177258901532,1.8118338584899902
76.0,0.0028220352438164398,-1.3402941875527978,0.6938011122441426,-2.535516715309852,0.030559177258901532,1.824148178100586
77.0,0.0028220352438164398,1.008869842527103,0.7400060447800084,-3.0221053891033227,0.030559177258901532,1.8447256088256836
78.0,0.0028220352438164398,-5.148879149031147,2.6710659928575833,-51.402517001178396,0.030559177258901532,1.805419921875
79.0,0.0028220352438164398,0.04974411159497816,0.7058447015439712,-2.659327078648638,0.030559177258901532,1.8330152034759521
80.0,0.0028220352438164398,-1.8041558692328103,1.2153531194073024,-9.848954091082364,0.030559177258901532,1.8221006393432617
81.0,0.0028220352438164398,-6.281008508891772,2.1895388865645176,-34.2118008455611,0.030559177258901532,1.8114211559295654
82.0,0.0028220352438164398,-1.1546834218810154,1.058816324908577,-7.234252279929835,0.030559177258901532,1.798813819885254
83.0,0.0028220352438164398,-0.8618190788701274,0.6803246639408517,-2.3995023286895116,0.030559177258901532,1.8673903942108154
84.0,0.0028220352438164398,-1.7701177836142672,0.6880553432465618,-2.477199872375984,0.030559177258901532,1.8649156093597412
85.0,0.0028220352438164398,-0.9481152224823604,0.6255956310614353,-1.8745530342380468,0.030559177258901532,1.7994115352630615
86.0,0.0028220352438164398,-1.94616591295449,0.7225657407114737,-2.8347551916766927,0.030559177258901532,1.853931188583374
87.0,0.0028220352438164398,-0.9403531136905812,0.6856875445778267,-2.453308937721133,0.030559177258901532,1.8304486274719238
88.0,0.0028220352438164398,-0.4568286950723339,0.6556900566497372,-2.1577671822097355,0.030559177258901532,1.8451128005981445
89.0,0.0028220352438164398,-0.23500995024885096,0.7827581227962296,-3.5002648896373216,0.030559177258901532,1.8529400825500488
90.0,0.0028220352438164398,-1.9864290813885765,0.9939555814753506,-6.256327324142126,0.030559177258901532,1.9022836685180664
91.0,0.0028220352438164398,0.7718810294119628,0.723493937083724,-2.8446136497645047,0.030559177258901532,1.8615586757659912
92.0,0.0028220352438164398,1.0088698667897142,0.7400060460516413,-3.0221054029265666,0.030559177258901532,1.8499407768249512
93.0,0.0028220352438164398,0.05950987837956978,0.7520399165997721,-3.1539828248679305,0.030559177258901532,1.834441900253296
94.0,0.0028220352438164398,1.0088698667886429,0.7400060460516307,-3.0221054029264502,0.030559177258901532,1.8169476985931396
95.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,1.8609397411346436
96.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,1.910013198852539
97.0,0.0028220352438164398,-0.34724721330956854,0.7478409195038257,-3.107724996344433,0.030559177258901532,1.9039795398712158
98.0,0.0028220352438164398,1.0088698667825637,0.7400060460515008,-3.022105402925038,0.030559177258901532,1.9115791320800781
99.0,0.0028220352438164398,1.0088542434449081,0.7400058794164943,-3.022103591525016,0.030559177258901532,1.895989179611206
100.0,0.0028220352438164398,0.9396065919042674,0.7346098828946074,-2.96366046459894,0.030559177258901532,1.879826307296753
102.0,0.0028220352438164398,-3.3710013532345613,0.9276267346877236,-5.3201796742981955,0.030559177258901532,1.859898567199707
103.0,0.0028220352438164398,1.0088698667694427,0.740006046050945,-3.0221054029189958,0.030559177258901532,1.902876853942871
104.0,0.0028220352438164398,-0.8987575536774313,0.7975853544070289,-3.672370279408744,0.030559177258901532,1.898308277130127
105.0,0.0028220352438164398,0.9710346203296666,0.7367171936111118,-2.986433489151685,0.030559177258901532,1.902024507522583
106.0,0.0028220352438164398,1.008869866790573,0.7400060460516765,-3.0221054029269494,0.030559177258901532,1.9432945251464844
107.0,0.0028220352438164398,0.6971048980935688,0.7154931344881162,-2.76005201726347,0.030559177258901532,1.9539175033569336
108.0,0.0028220352438164398,1.0088698667901608,0.7400060460516693,-3.0221054029268704,0.030559177258901532,1.9441983699798584
109.0,0.0028220352438164398,0.48973229767599447,0.7233791758971589,-2.8433940751171325,0.030559177258901532,1.9335389137268066
111.0,0.0028220352438164398,-0.7377417277533678,4.260541086817982,-132.32525623371657,0.030559177258901532,1.9110116958618164
112.0,0.0028220352438164398,-0.6588954147679928,0.7428036965525111,-3.052574655517116,0.030559177258901532,1.9404141902923584
113.0,0.0014420264722316486,-2.652648234170455,1.3476677842584457,-12.339778085716238,0.03193918603048632,1.9188508987426758
114.0,0.0014420264722316486,1.008674980576538,0.7399851550313528,-3.021878310999517,0.03193918603048632,1.9309871196746826
115.0,0.0014420264722316486,0.9699799160143104,0.7389323964808328,-3.0104427979995005,0.03193918603048632,1.9330289363861084
116.0,0.0014420264722316486,0.7008681313347234,0.706357531946562,-2.6646463674396372,0.03193918603048632,1.954319953918457
117.0,0.0014420264722316486,1.0030083182799392,0.7399471135267686,-3.021464804408309,0.03193918603048632,1.9692206382751465
118.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,1.9369628429412842
119.0,0.0014420264722316486,1.008867651926225,0.7400059969158557,-3.0221048687976806,0.03193918603048632,1.9349703788757324
120.0,0.0014420264722316486,-9.124392762996482,3.38820447467438,-83.31835686710325,0.03193918603048632,1.939089298248291
121.0,0.0014420264722316486,0.9940776676923498,0.736100096368671,-2.979757964700191,0.03193918603048632,1.9605979919433594
122.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,1.970285177230835
123.0,0.0014420264722316486,0.8360210335487496,0.7181173716169341,-2.7876843253358614,0.03193918603048632,1.9649772644042969
124.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.018076181411743
125.0,0.0014420264722316486,-0.961658691514468,0.7512833858921728,-3.145629452112826,0.03193918603048632,1.9798738956451416
126.0,0.0014420264722316486,-0.709192941185179,0.7537647313398745,-3.1730591185435904,0.03193918603048632,2.0179364681243896
127.0,0.0014420264722316486,1.002817395860229,0.7398752030892867,-3.0206832046530314,0.03193918603048632,1.9517269134521484
129.0,0.0014420264722316486,-7.194202177393362,2.1541816081839458,-33.08376315375565,0.03193918603048632,2.007474422454834
130.0,0.0014420264722316486,0.21559815825106288,0.6914865108369737,-2.511966272456107,0.03193918603048632,1.9887404441833496
131.0,0.0014420264722316486,1.0085682612824822,0.7400029379476842,-3.0220716164581116,0.03193918603048632,2.0315606594085693
132.0,0.0014420264722316486,-0.875551270347477,0.8381753171548272,-4.160034986629935,0.03193918603048632,1.9682722091674805
133.0,0.0014420264722316486,-0.5560046338130546,0.5793320327701975,-1.4651196085131195,0.03193918603048632,2.0475475788116455
134.0,0.0014420264722316486,-1.3325458266138512,0.8095003369679212,-3.8130123840591574,0.03193918603048632,1.9859962463378906
135.0,0.0014420264722316486,0.97717000746087,0.7388960931779869,-3.0100487464091144,0.03193918603048632,2.1007332801818848
136.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.0244932174682617
137.0,0.0014420264722316486,0.9740683296474298,0.7388873226509584,-3.009953550257695,0.03193918603048632,2.0655338764190674
138.0,0.0014420264722316486,1.0088698573218746,0.7400060458434641,-3.022105400663582,0.03193918603048632,2.025465726852417
139.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.078584671020508
140.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.037982940673828
141.0,0.0014420264722316486,-0.06683155550517728,0.6765306868131412,-2.3616919374333105,0.03193918603048632,2.1833977699279785
142.0,0.0014420264722316486,0.6483251010632936,0.7179146790103571,-2.7855464373239047,0.03193918603048632,2.178117036819458
143.0,0.0014420264722316486,1.008869866775119,0.7400060460512664,-3.0221054029224907,0.03193918603048632,2.082005500793457
144.0,0.0014420264722316486,1.0088423357052516,0.7400050514780679,-3.022094591455291,0.03193918603048632,2.070598602294922
145.0,0.0014420264722316486,-0.020403311759515486,0.7073731325026812,-2.6751919971913303,0.03193918603048632,2.100893497467041
146.0,0.0014420264722316486,1.0001138341151221,0.7379360784659783,-2.9996353609480306,0.03193918603048632,2.125025987625122
147.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.107779026031494
148.0,0.0014420264722316486,0.1507402104219775,0.6651811703259999,-2.249846176315442,0.03193918603048632,2.06892991065979
149.0,0.0014420264722316486,-0.9025844532232372,0.6187627452745894,-1.8121030190371514,0.03193918603048632,2.1438887119293213
150.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.098132848739624
151.0,0.0014420264722316486,0.8879173759268015,0.7156811496136092,-2.762028387133308,0.03193918603048632,2.1306040287017822
152.0,0.0014420264722316486,1.0088680684780096,0.7400059907750733,-3.0221048020445185,0.03193918603048632,2.1007847785949707
153.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.167635679244995
154.0,0.0014420264722316486,1.0088698556806484,0.7400060458190972,-3.0221054003987033,0.03193918603048632,2.1000969409942627
155.0,0.0014420264722316486,0.9914400727812596,0.7372399265009658,-2.992092592003068,0.03193918603048632,2.1256532669067383
156.0,0.0014420264722316486,-1.9422434559472799,1.2443233115106715,-10.372328238105728,0.03193918603048632,2.0821375846862793
157.0,0.0014420264722316486,-2.156008268970873,0.8898808339228156,-4.816297571311898,0.03193918603048632,2.1502528190612793
158.0,0.0014420264722316486,-0.7285215930486766,0.6682022897305693,-2.2794335124300527,0.03193918603048632,2.1893115043640137
159.0,0.0014420264722316486,0.9879907369994048,0.7362476349664258,-2.9813534725835997,0.03193918603048632,2.1191625595092773
160.0,0.0014420264722316486,0.3590789053568396,0.728419887068421,-2.8971444176952534,0.03193918603048632,2.1598405838012695
161.0,0.0014420264722316486,1.008088010249607,0.7400051458204935,-3.022095617000139,0.03193918603048632,2.1220099925994873
162.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.1719717979431152
163.0,0.0014420264722316486,1.006615748931232,0.7398401905864502,-3.020302678719336,0.03193918603048632,2.153640031814575
164.0,0.0014420264722316486,1.001224570565143,0.7396829911946148,-3.0185944125224067,0.03193918603048632,2.202122449874878
165.0,0.0014420264722316486,-23.991400114900014,7.189764086720024,-378.67516657132785,0.03193918603048632,2.1974637508392334
166.0,0.0014420264722316486,0.7300517864545064,0.729713693941274,-2.911000794254258,0.03193918603048632,2.3154296875
167.0,0.0014420264722316486,0.9160162114080017,0.735657845624268,-2.974977304543629,0.03193918603048632,2.2218265533447266
168.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.226466655731201
169.0,0.0014420264722316486,-0.20051836839754889,0.7289952288921462,-2.9033031613331293,0.03193918603048632,2.209568977355957
170.0,0.0014420264722316486,1.008869866790545,0.7400060460516761,-3.022105402926944,0.03193918603048632,2.2800350189208984
171.0,0.0014420264722316486,0.4470316172300093,0.6465800413714423,-2.070630085574015,0.03193918603048632,2.2656590938568115
172.0,0.0014420264722316486,1.0088698667905693,0.7400060460516764,-3.0221054029269476,0.03193918603048632,2.2584614753723145
173.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.311695098876953
179.0,0.0014420264722316486,0.04672705256764176,0.7678449910477531,-3.3304200259733605,0.03193918603048632,2.270015001296997
180.0,0.0014420264722316486,0.5621910977026523,0.6845144124775574,-2.441502621441193,0.03193918603048632,2.3013265132904053
181.0,0.0014420264722316486,-23.843310091901685,6.4938904180084265,-308.7368112607553,0.03193918603048632,2.2890985012054443
182.0,0.0014420264722316486,0.9871960661745576,0.7348506457147601,-2.9662590096946273,0.03193918603048632,2.313523292541504
183.0,0.0014420264722316486,-1.452723732467454,1.1359442895034961,-8.477569474891721,0.03193918603048632,2.2792227268218994
184.0,0.0014420264722316486,0.9077673107051013,0.7291062773479203,-2.9044924388088824,0.03193918603048632,2.3119235038757324
185.0,0.0014420264722316486,-0.09073644336106512,0.7176172288264314,-2.78241019216983,0.03193918603048632,2.317026376724243
187.0,0.0014420264722316486,-15.121312848591486,6.1773172522315445,-279.27394330818333,0.03193918603048632,2.336290121078491
188.0,0.0014420264722316486,0.03786012817309692,0.5740498000421473,-1.4203716167396836,0.03193918603048632,2.330486536026001
189.0,0.0014420264722316486,1.0088680615453947,0.7400060011209761,-3.022104914509298,0.03193918603048632,2.3502426147460938
190.0,0.0014420264722316486,0.979025590461873,0.7534363401261402,-3.169423773526532,0.03193918603048632,2.354771137237549
191.0,0.0014420264722316486,0.8632192890700622,0.7476341411386065,-3.1054537346116673,0.03193918603048632,2.356483221054077
192.0,0.0014420264722316486,0.9255397397205238,0.7345849587568365,-2.963391507848182,0.03193918603048632,2.4248578548431396
193.0,0.0014420264722316486,-0.8120950964106173,0.7074628546904813,-2.676124368421425,0.03193918603048632,2.3955893516540527
194.0,0.0014420264722316486,-0.6798611050626342,4.214770305051135,-129.47603019105338,0.03193918603048632,2.371610164642334
195.0,0.0014420264722316486,-9.505687098470897,1.9009938791728977,-25.542654161063677,0.03193918603048632,2.395167589187622
196.0,0.0014420264722316486,0.8538726151781847,0.7226832501717829,-2.8360025706467393,0.03193918603048632,2.4010603427886963
197.0,0.0014420264722316486,0.2777800915226669,0.3832176592155441,-0.07863358579408186,0.03193918603048632,2.4147346019744873
198.0,0.0014420264722316486,1.0088698667905758,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.375556707382202
199.0,0.0014420264722316486,0.48862629564560356,0.6788629084259041,-2.3849095818792705,0.03193918603048632,2.356051206588745
200.0,0.0014420264722316486,-0.5024353057190662,0.7227399039953012,-2.836604031192635,0.03193918603048632,2.4335999488830566
203.0,0.0014420264722316486,0.996740622614641,0.7368639785455942,-2.9880221765791983,0.03193918603048632,2.4280457496643066
204.0,0.0014420264722316486,0.34792513963746874,0.6810024318441166,-2.406279155680804,0.03193918603048632,2.4301066398620605
205.0,0.0014420264722316486,-0.979361555656648,0.7587593577705768,-3.22854573244486,0.03193918603048632,2.4755825996398926
206.0,0.0014420264722316486,1.008869857648409,0.7400060456233983,-3.022105398271365,0.03193918603048632,2.404615879058838
207.0,0.0014420264722316486,1.0088698667829692,0.7400060460513451,-3.022105402923347,0.03193918603048632,2.4524245262145996
208.0,0.0014420264722316486,0.49445238120128276,0.7103822228313665,-2.7065262564667867,0.03193918603048632,2.390836238861084
209.0,0.0014420264722316486,0.6196299834627708,0.7378609912751278,-2.998821452770491,0.03193918603048632,2.4530606269836426
210.0,0.0014420264722316486,-0.33341362638758265,0.8436157783551854,-4.22723829870142,0.03193918603048632,2.5137434005737305
211.0,0.0014420264722316486,0.13781323364914022,0.7747531824788063,-3.4086908827712987,0.03193918603048632,2.5171611309051514
212.0,0.0014420264722316486,-5.199446495346428,1.2684035971459993,-10.816744391585782,0.03193918603048632,2.4688034057617188
213.0,0.0014420264722316486,-0.4695374339196767,0.7124838446943821,-2.7284897546036433,0.03193918603048632,2.569239377975464
214.0,0.0014420264722316486,0.8345527283589118,0.7322783542329993,-2.9385404032315146,0.03193918603048632,2.4967052936553955
215.0,0.0014420264722316486,0.7125052038760982,0.7325048948075433,-2.9409776655485227,0.03193918603048632,2.5556836128234863
216.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.5123045444488525
217.0,0.0014420264722316486,-1.473628687932926,0.841761649123235,-4.204286322473279,0.03193918603048632,2.604802370071411
218.0,0.0014420264722316486,0.8823964298744272,0.7307092717390078,-2.92167994625518,0.03193918603048632,2.484807252883911
219.0,0.0014420264722316486,-1.5527322707816795,0.8292797249587915,-4.051088831021512,0.03193918603048632,2.5257530212402344
220.0,0.0014420264722316486,1.008869858083814,0.7400060452302545,-3.022105393997708,0.03193918603048632,2.529653310775757
221.0,0.0014420264722316486,1.00886986650989,0.7400060460484349,-3.022105402891711,0.03193918603048632,2.5569539070129395
222.0,0.0014420264722316486,-0.2613706784992831,0.8203373414076778,-3.9427412185235022,0.03193918603048632,2.547297954559326
223.0,0.0014420264722316486,0.2039680810579827,0.6159169146341277,-1.78629550001904,0.03193918603048632,2.6266019344329834
225.0,0.0014420264722316486,-13.370450518466747,4.0282422559206745,-118.18293416337693,0.03193918603048632,2.5916755199432373
226.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.5870423316955566
227.0,0.0014420264722316486,-0.3798067929864479,0.7508585248838748,-3.140941957838592,0.03193918603048632,2.6605327129364014
228.0,0.0014420264722316486,0.46796368800393773,0.7501963468974815,-3.133641430718378,0.03193918603048632,2.6151304244995117
229.0,0.0014420264722316486,1.0014646243049385,0.7395900247571333,-3.0175843286534736,0.03193918603048632,2.6743011474609375
230.0,0.0014420264722316486,1.0076162893266927,0.73980298230958,-3.019898308220143,0.03193918603048632,2.664580821990967
231.0,0.0014420264722316486,0.994498692685215,0.7423001247646427,-3.0470817627830513,0.03193918603048632,2.4296936988830566
232.0,0.0014420264722316486,-0.2811196882620506,0.6985902019918687,-2.5844942806511035,0.03193918603048632,2.5117344856262207
233.0,0.0014420264722316486,1.0085422173906955,0.7400008503868666,-3.0220489238258565,0.03193918603048632,2.4315600395202637
234.0,0.0014420264722316486,-0.5532798858642041,0.793035724955318,-3.619217537640786,0.03193918603048632,2.595918893814087
236.0,0.0014420264722316486,-9.320984948418655,4.159084444608286,-126.05108781069433,0.03193918603048632,2.520580291748047
237.0,0.0014420264722316486,0.3035863228713983,0.7266136688890162,-2.877841359072584,0.03193918603048632,2.6155049800872803
238.0,0.0014420264722316486,-0.9621467021231505,0.7186949606960458,-2.7937797214164286,0.03193918603048632,2.576662302017212
239.0,0.0014420264722316486,1.008869865959027,0.7400060460315195,-3.022105402707834,0.03193918603048632,2.582826852798462
240.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.5633931159973145
241.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.5797746181488037
242.0,0.0014420264722316486,-2.9578744419978973,1.6162366028444481,-18.186368762817917,0.03193918603048632,2.5101590156555176
245.0,0.0014420264722316486,-8.482119790802788,3.4070297958133615,-84.25792815936988,0.03193918603048632,2.5685384273529053
246.0,0.0014420264722316486,-1.3599040920919103,0.7160204501568348,-2.765596347130687,0.03193918603048632,2.676603078842163
247.0,0.0014420264722316486,1.00886966680028,0.7400060202863533,-3.0221051228458746,0.03193918603048632,2.6051595211029053
248.0,0.0014420264722316486,1.00884887505066,0.7400058181177059,-3.0221029251787783,0.03193918603048632,2.560701847076416
249.0,0.0014420264722316486,1.0088698667905769,0.7400060460570698,-3.0221054029855754,0.03193918603048632,2.572544574737549
250.0,0.0014420264722316486,1.0086296956908187,0.7399890677467175,-3.0219208429518387,0.03193918603048632,2.613701581954956
251.0,0.0014420264722316486,0.7656484235920806,0.7330979772576548,-2.9473619803278366,0.03193918603048632,2.7230587005615234
257.0,0.0014420264722316486,-2.0632392121176353,1.9485575561886508,-26.887487477164136,0.03193918603048632,2.5712954998016357
258.0,0.0014420264722316486,1.0077554120045318,0.7400044942700014,-3.0220885343541877,0.03193918603048632,2.7508385181427
259.0,0.0014420264722316486,0.9014259175621601,0.7347434961274394,-2.9651024426156063,0.03193918603048632,2.6533498764038086
260.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.6367974281311035
261.0,0.0014420264722316486,1.0078920054115281,0.7398911237392569,-3.0208562408039397,0.03193918603048632,2.6256191730499268
262.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.662708282470703
263.0,0.0014420264722316486,1.008670409725862,0.739995984856748,-3.0219960337897636,0.03193918603048632,2.649521589279175
264.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.8591885566711426
265.0,0.0014420264722316486,-6.4976834553400815,2.007066656154876,-28.587379576582872,0.03193918603048632,2.626986026763916
266.0,0.0014420264722316486,1.0088698667886429,0.7400060460682348,-3.022105403106945,0.03193918603048632,2.676939010620117
267.0,0.0014420264722316486,1.0088388217213096,0.7400056773274662,-3.022101394723836,0.03193918603048632,2.7448601722717285
268.0,0.0014420264722316486,0.45275980040484975,0.7173502104371547,-2.779595919780718,0.03193918603048632,2.7479312419891357
269.0,0.0014420264722316486,-1.84437659033212,0.8135284222910109,-3.86103079544365,0.03193918603048632,2.6528098583221436
270.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.723198175430298
271.0,0.0014420264722316486,1.0088591800321818,0.7400051777012107,-3.0220959635579874,0.03193918603048632,2.738996982574463
272.0,0.0014420264722316486,-2.140265328197391,1.0947125746444573,-7.802035683152576,0.03193918603048632,2.692490816116333
273.0,0.0014420264722316486,1.0088371370728124,0.7400044925735554,-3.022088515913068,0.03193918603048632,2.6892552375793457
277.0,0.0014420264722316486,-4.309696605347286,1.1274442340959503,-8.336262441934815,0.03193918603048632,2.7185263633728027
278.0,0.0014420264722316486,-0.3882386314633235,0.6731513498556467,-2.32819185489351,0.03193918603048632,2.78702449798584
279.0,0.0014420264722316486,0.5607249798262794,0.7355649116918387,-2.973973068835253,0.03193918603048632,2.9936795234680176
280.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.7549407482147217
281.0,0.0014420264722316486,0.8789330151188665,0.727801171928086,-2.890526810845702,0.03193918603048632,2.7932357788085938
282.0,0.0014420264722316486,1.008869844495149,0.7400060442663275,-3.0221053835193725,0.03193918603048632,2.7236924171447754
283.0,0.0014420264722316486,0.9436130595151818,0.7324670203826193,-2.9405701367935624,0.03193918603048632,2.8424599170684814
284.0,0.0014420264722316486,1.0053906519249083,0.7392045896363638,-3.013397915786033,0.03193918603048632,2.7395787239074707
285.0,0.0014420264722316486,-0.022505490264946637,0.7510169561969967,-3.142689621517057,0.03193918603048632,2.889934539794922
286.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.938936710357666
287.0,0.0014420264722316486,0.984013839255622,0.7393762492475628,-3.015262131265236,0.03193918603048632,2.929354429244995
288.0,0.0014420264722316486,1.0086259873186796,0.7400057255472594,-3.0221019188952294,0.03193918603048632,2.7894904613494873
289.0,0.0014420264722316486,1.004859192443608,0.7392973459618487,-3.0144051914575565,0.03193918603048632,2.9014644622802734
290.0,0.0014420264722316486,1.0011869012305379,0.7379516547328949,-2.99980421038438,0.03193918603048632,2.8523662090301514
291.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.9012680053710938
292.0,0.0014420264722316486,0.14428786778611868,0.6266689649207204,-1.8844252319297095,0.03193918603048632,2.879436492919922
293.0,0.0014420264722316486,1.0088698667905756,0.7400060460516769,-3.022105402926953,0.03193918603048632,2.908327102661133
294.0,0.0014420264722316486,-1.2652435665853927,0.8790346722209695,-4.67537969965373,0.03193918603048632,2.916614055633545
295.0,0.0014420264722316486,-0.020211574416968636,0.6322519764733615,-1.9360490231539438,0.03193918603048632,2.9196317195892334
296.0,0.0014420264722316486,1.0088698667895786,0.7400060460516414,-3.0221054029265666,0.03193918603048632,2.9533610343933105
297.0,0.0014420264722316486,0.6182543948468397,0.7271396391843855,-2.8834574592388003,0.03193918603048632,3.025501251220703
298.0,0.0014420264722316486,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03193918603048632,3.020493745803833
299.0,0.0014420264722316486,-1.9900783437614513,1.075077764104726,-7.489119951536766,0.03193918603048632,2.991779327392578
300.0,0.0014420264722316486,1.008862102314938,0.7400053443413809,-3.0220977750124245,0.03193918603048632,2.9132230281829834
