cost,SR,IR,rmse,r2,max_value,operation_time
152.0,0.01674740944972761,-0.01698746449624078,0.46275873311278837,-0.5728675673088239,0.01663380305299036,0.7805099487304688
153.0,0.01674740944972761,-0.11710307438331236,0.38438707686895074,-0.08522669162316632,0.01663380305299036,0.775693416595459
155.0,0.01674740944972761,-0.09313321609174041,0.35481212911672805,0.07534478020841073,0.01663380305299036,0.7653577327728271
163.0,0.01674740944972761,-0.6350816932543693,0.600248596131737,-1.6463374111346987,0.01663380305299036,0.7812812328338623
166.0,0.01674740944972761,-0.3746904824285089,0.552939106904384,-1.2456264961537036,0.01663380305299036,0.789649248123169
167.0,0.01674740944972761,0.050643820817623975,0.3721384805189243,-0.017166551728442725,0.01663380305299036,0.7977585792541504
168.0,0.01674740944972761,-0.006736234463111113,0.5507015623162141,-1.2274887923794613,0.01663380305299036,0.7846541404724121
171.0,0.01674740944972761,-0.5821871227176523,0.37413684577254047,-0.028120151371225477,0.01663380305299036,0.7858617305755615
172.0,0.01674740944972761,-0.3687165632806222,0.5557260854578732,-1.268320804421684,0.01663380305299036,21.16370129585266
174.0,0.01674740944972761,0.5493375256927346,0.43479846491979984,-0.38854166123983136,0.01663380305299036,0.7931356430053711
176.0,0.01674740944972761,-0.07639381835694126,0.5254015378638167,-1.0275220673668826,0.01663380305299036,0.7956809997558594
177.0,0.01674740944972761,-0.1221075227640962,0.44798057440993444,-0.4740128683883089,0.01663380305299036,0.8088498115539551
178.0,0.01674740944972761,-0.01118443708924588,0.5446785836446444,-1.1790315047957254,0.01663380305299036,0.7993497848510742
179.0,0.01674740944972761,0.32696202876641156,0.35862695237333697,0.055354714212443534,0.01663380305299036,0.8225481510162354
182.0,0.01674740944972761,-0.08412550951151831,0.3115035802696723,0.28729632923218895,0.01663380305299036,0.8194229602813721
183.0,0.01674740944972761,0.08769505614854389,0.3741975555806699,-0.028453836983404868,0.01663380305299036,0.8075845241546631
187.0,0.01674740944972761,-0.44987160389017844,0.849422497608909,-4.29944548924205,0.01663380305299036,0.8327062129974365
189.0,0.01674740944972761,-0.613722873893946,0.5297153574102528,-1.060952766705734,0.01663380305299036,0.8180694580078125
192.0,0.01674740944972761,-0.15787773354519974,0.4466234156212867,-0.46509534196796354,0.01663380305299036,0.8162190914154053
197.0,0.01674740944972761,-0.5176471024859812,0.5026408732049312,-0.8556604549089146,0.01663380305299036,0.8291614055633545
198.0,0.01674740944972761,-0.05638020358463047,0.32768219438821306,0.21134221068465597,0.01663380305299036,0.8255701065063477
200.0,0.01674740944972761,0.166837980077835,0.5059849319426297,-0.8804339272249606,0.01663380305299036,0.8285276889801025
201.0,0.00668069328683895,-0.0338166830806389,0.43120197579313174,-0.36566567771460523,0.026700519215879022,0.8642919063568115
202.0,0.00668069328683895,-0.294835114577251,0.35010489216222956,0.0997165444496333,0.026700519215879022,0.8449511528015137
204.0,0.00668069328683895,-0.2957156393487288,0.6690054770610179,-2.2873220819396596,0.026700519215879022,0.8490841388702393
206.0,0.00668069328683895,0.1611731926553308,0.34580487271179544,0.12169546003211118,0.026700519215879022,0.853675365447998
211.0,0.00668069328683895,-0.49574235862010485,0.635523719407819,-1.9665142498575126,0.026700519215879022,0.8554697036743164
214.0,0.00668069328683895,0.04792432269137137,0.41919942433685,-0.2906968959756069,0.026700519215879022,0.8896241188049316
215.0,0.00668069328683895,0.7221510918861889,0.5433686024190234,-1.1685627335031796,0.026700519215879022,0.877821683883667
219.0,0.00668069328683895,-0.6040145727916835,0.7942917816056849,-3.633861492495101,0.026700519215879022,0.8890671730041504
226.0,0.00668069328683895,-0.5095985150173068,0.4097968499233178,-0.23344600256018366,0.026700519215879022,0.8777997493743896
229.0,0.00668069328683895,-0.6065606092251148,0.58987179132297,-1.555631110925567,0.026700519215879022,0.8790473937988281
235.0,0.00668069328683895,-0.3871899200554747,0.7748293264028084,-3.4095575014696227,0.026700519215879022,0.9547362327575684
242.0,0.00668069328683895,0.158344220235084,0.4217108993801098,-0.306208669725067,0.026700519215879022,0.8794817924499512
244.0,0.00668069328683895,-0.581679768437311,0.4586114499393403,-0.5448015522535523,0.026700519215879022,0.9253418445587158
251.0,0.00668069328683895,-0.37009389376770363,0.6394939216462443,-2.0036944509196988,0.026700519215879022,0.8840270042419434
256.0,0.00668069328683895,-0.5912317309104593,0.532702064108674,-1.0842589238310594,0.026700519215879022,0.895819902420044
260.0,0.00668069328683895,-0.6308836843533252,0.6246924359030024,-1.8662588261758608,0.026700519215879022,0.9284729957580566
268.0,0.00668069328683895,-0.6381948602602632,0.933898931812521,-5.405937066946142,0.026700519215879022,0.9069674015045166
271.0,0.00668069328683895,-0.3923077913818114,0.4235032744536496,-0.31733568226188846,0.026700519215879022,0.9506323337554932
272.0,0.00668069328683895,0.08482995621749667,0.3968280131251987,-0.15661163163368763,0.026700519215879022,0.9871997833251953
279.0,0.00668069328683895,0.0768742387101391,0.4728892835498291,-0.6424866753635818,0.026700519215879022,0.9725649356842041
286.0,0.00668069328683895,-0.44935686270875475,0.47956003250920265,-0.6891525469741597,0.026700519215879022,0.9575040340423584
290.0,0.00668069328683895,-0.46054686992266847,0.42586492860883657,-0.33206881861628657,0.026700519215879022,0.9783763885498047
293.0,0.00668069328683895,0.0477889279144752,0.33566862711087925,0.17243061691782113,0.026700519215879022,0.9745426177978516
296.0,0.00668069328683895,-6.483290205039349e-05,0.457992687505382,-0.5406358458024372,0.026700519215879022,0.9429934024810791
297.0,0.00668069328683895,-0.018993171736041203,0.35885767296216314,0.05413885899976789,0.026700519215879022,0.9583845138549805
303.0,0.00668069328683895,0.1075236975352517,0.2950273471167059,0.36069594561663176,0.026700519215879022,0.9516639709472656
