cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.0013473546470458009,0.4459029794407602,0.44018841113869994,-0.42318094633387826,0.03203385785567217,2.152848958969116
102.0,0.0013473546470458009,-1.0969663889739212,1.0030880684645378,-6.390282509920176,0.03203385785567217,2.172400951385498
103.0,0.0013473546470458009,0.6295829778666779,0.6352402412313773,-1.9638683928459475,0.03203385785567217,2.166508674621582
105.0,0.0013473546470458009,0.4737568350167597,0.4206757206001271,-0.29980381122696786,0.03203385785567217,2.1737825870513916
106.0,0.0013473546470458009,1.022537702756278,0.9866839671192236,-6.1505435162109805,0.03203385785567217,2.167285919189453
107.0,0.0013473546470458009,-0.1653335554464841,1.0011652147505428,-6.361976297560438,0.03203385785567217,2.1777822971343994
111.0,0.0013473546470458009,-0.08345399507937756,0.9308970569527738,-5.364821463002666,0.03203385785567217,2.1973378658294678
118.0,0.0013473546470458009,-0.7410093862474529,0.896046115649538,-4.897169821850924,0.03203385785567217,2.235771417617798
121.0,0.0013473546470458009,0.3401042187941218,0.9253101718936291,-5.288652313273663,0.03203385785567217,2.2672364711761475
128.0,0.0013473546470458009,-0.39305256272523303,0.48003010789265593,-0.6924656632649739,0.03203385785567217,2.238440752029419
137.0,0.0013473546470458009,-0.5033356691191038,0.551347807962263,-1.2327197595606676,0.03203385785567217,2.2001636028289795
139.0,0.0013473546470458009,0.7100630857465203,0.9564813991781728,-5.719484689359204,0.03203385785567217,2.1876018047332764
142.0,0.0013473546470458009,0.2844672989173084,0.4720923686684889,-0.6369554934328971,0.03203385785567217,2.2193078994750977
144.0,0.0013473546470458009,0.24919579019869265,0.3570653867659213,0.06356332012904808,0.03203385785567217,2.2624075412750244
152.0,0.0013473546470458009,-0.17703897916841038,0.3857018756223952,-0.09266344237982804,0.03203385785567217,2.230043888092041
157.0,0.0013473546470458009,0.27973259204883805,0.4400832442019434,-0.42250099339776415,0.03203385785567217,2.224457263946533
160.0,0.0013473546470458009,0.09818721974785971,0.3189251325649189,0.2529315413246098,0.03203385785567217,2.2408339977264404
161.0,0.0013473546470458009,-0.0254918770560153,0.4414954214644518,-0.4316449298182725,0.03203385785567217,2.250291585922241
164.0,0.0013473546470458009,0.7343713507662502,0.7407675015913218,-3.0303870383812805,0.03203385785567217,2.2651631832122803
166.0,0.0013473546470458009,-0.20286963659915225,0.3554768653927262,0.0718768717171997,0.03203385785567217,2.255807876586914
168.0,0.0013473546470458009,-0.015411661862944737,0.39723400467744274,-0.15897948494167813,0.03203385785567217,2.2553045749664307
169.0,0.0013473546470458009,1.5638117644212295,1.4046529097789269,-13.49175415183449,0.03203385785567217,2.2662057876586914
170.0,0.0013473546470458009,-0.03523114993337595,0.5999790323839013,-1.643961079973455,0.03203385785567217,2.2412378787994385
174.0,0.0013473546470458009,-0.16441776091442173,0.3279076565820033,0.21025656140352866,0.03203385785567217,2.2912302017211914
176.0,0.0013473546470458009,-0.20720001163304502,0.326438033858894,0.21731967215588632,0.03203385785567217,2.2609219551086426
177.0,0.0013473546470458009,-0.24228079792035095,0.4075649593515782,-0.22004707424716896,0.03203385785567217,2.280210256576538
181.0,0.0013473546470458009,-0.23437325868920378,0.34683682432636587,0.11644555995855221,0.03203385785567217,2.298288345336914
182.0,0.0013473546470458009,1.3100584420337684,1.2058054695191647,-9.679167795217554,0.03203385785567217,2.293360471725464
190.0,0.0013473546470458009,0.8892189337664047,0.9091796796298656,-5.071309218786118,0.03203385785567217,2.284555673599243
191.0,0.0013473546470458009,0.2492072013685076,0.4565946938580411,-0.5312448172897699,0.03203385785567217,2.2955875396728516
192.0,0.0013473546470458009,-0.15374317275871197,0.3093480410420565,0.2971257198263315,0.03203385785567217,2.2840850353240967
193.0,0.0013473546470458009,0.04683738276013205,0.6545865565369021,-2.147147334650914,0.03203385785567217,2.2859301567077637
194.0,0.0013473546470458009,1.0611834899570038,0.7858640820788239,-3.536049560570156,0.03203385785567217,2.3058955669403076
196.0,0.0013473546470458009,0.39332056165922324,0.4574068715047357,-0.5366971315947051,0.03203385785567217,2.30802583694458
198.0,0.0013473546470458009,0.058406941423228664,0.41804532246477355,-0.28359982226182545,0.03203385785567217,2.3209657669067383
200.0,0.0013473546470458009,1.0449135596767143,0.7819896494240487,-3.4914329503091572,0.03203385785567217,2.3270766735076904
205.0,0.0013473546470458009,-0.3104956645769268,0.5157717897942411,-0.953880869415141,0.03203385785567217,2.30808424949646
206.0,0.0013473546470458009,1.0282114346963418,0.9737020078977725,-5.9636196570106526,0.03203385785567217,2.326106071472168
207.0,0.0013473546470458009,1.3018105156705728,1.194527707692439,-9.480339880414473,0.03203385785567217,2.3124663829803467
210.0,0.0013473546470458009,1.7249076679219466,1.4490146119726173,-14.421564736782772,0.03203385785567217,2.3494997024536133
211.0,0.0013473546470458009,-0.07380039083792544,0.27465557813415514,0.4459362220990547,0.03203385785567217,2.332258701324463
212.0,0.0013473546470458009,0.1594293724143362,0.607218280201732,-1.7081491939694793,0.03203385785567217,2.3545403480529785
213.0,0.0013473546470458009,-0.144340315120987,0.40771522645890806,-0.22094689027601833,0.03203385785567217,2.3487441539764404
216.0,0.0013473546470458009,0.1823184664144405,0.38287280336930885,-0.07669314426897156,0.03203385785567217,2.347043037414551
223.0,0.0013473546470458009,0.4400484815506368,0.6013071329750452,-1.65567926515741,0.03203385785567217,2.373527765274048
225.0,0.0013473546470458009,0.777512349431781,0.6484188747152311,-2.0881202819863294,0.03203385785567217,2.354119300842285
227.0,0.0013473546470458009,-0.9098374343136866,0.8479567229892582,-4.281171695629201,0.03203385785567217,2.475975275039673
228.0,0.0013473546470458009,-0.09117111323598115,0.2850582481055831,0.40317070111973485,0.03203385785567217,2.398345470428467
235.0,0.0013473546470458009,-0.9937930943877027,0.8718962502882291,-4.583577277823298,0.03203385785567217,2.3866121768951416
242.0,0.0013473546470458009,-0.38310703125697554,0.3915724560144576,-0.1261783693248575,0.03203385785567217,2.394930124282837
244.0,0.0013473546470458009,0.5841202254790938,0.91139719657432,-5.100961552609925,0.03203385785567217,2.3850605487823486
245.0,0.0013473546470458009,0.5135201859885742,0.5296188925719465,-1.0602022119741328,0.03203385785567217,2.4370152950286865
247.0,0.0013473546470458009,0.20806183406978263,0.4173816194349144,-0.2795272838572147,0.03203385785567217,2.398029088973999
250.0,0.0013473546470458009,-0.361668098809242,0.3886841361095991,-0.10962579101673708,0.03203385785567217,2.419254779815674
251.0,0.0013473546470458009,0.4757474487946245,0.4638614359962049,-0.5803724406811024,0.03203385785567217,2.4275615215301514
253.0,0.0013473546470458009,0.7468737900466871,0.6071859896553884,-1.7078611746697727,0.03203385785567217,2.413789749145508
256.0,0.0013473546470458009,-0.8511871661760118,0.718362365811969,-2.790269192382304,0.03203385785567217,2.4511568546295166
262.0,0.0013473546470458009,-0.49237394506715315,0.636047317754606,-1.97140440209464,0.03203385785567217,2.4775078296661377
269.0,0.0013473546470458009,-1.068277554606437,0.6957447064218162,-2.5553530474946635,0.03203385785567217,2.443251371383667
270.0,0.0013473546470458009,0.25250864844304843,0.4846989607500746,-0.7255481740711132,0.03203385785567217,2.4660589694976807
277.0,0.0013473546470458009,-0.5593147333443864,0.5499406308527967,-1.2213373881333909,0.03203385785567217,2.4503889083862305
282.0,0.0013473546470458009,-0.809883664544448,0.7429764465492694,-3.0544598471743463,0.03203385785567217,2.4979465007781982
283.0,0.0013473546470458009,0.21129567386477754,0.45841687822056426,-0.5434910304137712,0.03203385785567217,2.4676289558410645
284.0,0.0013473546470458009,1.546578874651567,1.325709360825613,-11.908612293239782,0.03203385785567217,2.493079423904419
285.0,0.0013473546470458009,1.3743709028309903,1.268009097269349,-10.80939502854087,0.03203385785567217,2.4938347339630127
290.0,0.0013473546470458009,-0.1460224179921943,0.345840845182581,0.12151271674972619,0.03203385785567217,2.508972644805908
295.0,0.0013473546470458009,1.5597682492769496,1.3773868250309063,-12.934608147567365,0.03203385785567217,2.506737470626831
299.0,0.0013473546470458009,1.2102815416292134,1.0582092178836942,-7.224812230517541,0.03203385785567217,2.5130226612091064
301.0,0.0013473546470458009,0.33073359094398813,0.7188953044439939,-2.7958951278884356,0.03203385785567217,2.5163395404815674
