cost,SR,IR,rmse,r2,max_value,operation_time
190.0,0.001992075785539081,1.0330945929701196,0.7611003385235326,-3.2546784213731916,0.03138913671717889,0.8831193447113037
191.0,0.001992075785539081,1.0330945929701199,0.7611003385235328,-3.2546784213731925,0.03138913671717889,0.8944516181945801
192.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.8896629810333252
193.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.8982303142547607
194.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9154815673828125
195.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.888486385345459
196.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9083385467529297
197.0,0.001992075785539081,1.03309459297012,0.7611003385235328,-3.2546784213731925,0.03138913671717889,0.8910136222839355
198.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9313197135925293
199.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9146897792816162
200.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9140307903289795
201.0,0.001992075785539081,1.0330945929042796,0.7611003384998491,-3.2546784211084026,0.03138913671717889,0.9049015045166016
202.0,0.001992075785539081,1.0330945929647735,0.7611003385216912,-3.2546784213526037,0.03138913671717889,0.9280350208282471
203.0,0.001992075785539081,1.0330945927224489,0.7611003384322329,-3.2546784203524304,0.03138913671717889,0.9177165031433105
204.0,0.001992075785539081,1.0330945922455614,0.761100338250866,-3.254678418324687,0.03138913671717889,0.9295303821563721
205.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9023697376251221
206.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9480535984039307
207.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9850003719329834
208.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9542667865753174
209.0,0.001992075785539081,1.03309459297012,0.7611003385235328,-3.2546784213731925,0.03138913671717889,0.9425063133239746
210.0,0.001992075785539081,1.0330945929691615,0.7611003385232116,-3.2546784213696025,0.03138913671717889,0.9552462100982666
211.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9502110481262207
212.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9745175838470459
213.0,0.001992075785539081,1.0330945892032781,0.7611003370583773,-3.254678404992265,0.03138913671717889,0.9382944107055664
214.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9994556903839111
215.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9557499885559082
216.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.9851093292236328
217.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.988551139831543
218.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,0.994652271270752
219.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0266146659851074
220.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.050847053527832
221.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0386807918548584
222.0,0.001992075785539081,1.033094592970112,0.7611003385235303,-3.254678421373165,0.03138913671717889,1.0682227611541748
223.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0540452003479004
224.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.097651720046997
225.0,0.001992075785539081,1.0330945929701172,0.7611003385235319,-3.2546784213731828,0.03138913671717889,1.1022751331329346
226.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0600695610046387
227.0,0.001992075785539081,1.0330945929591664,0.7611003385197144,-3.2546784213305022,0.03138913671717889,1.101525068283081
228.0,0.001992075785539081,1.0330945929697752,0.7611003385234191,-3.2546784213719224,0.03138913671717889,1.1256017684936523
229.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.045222282409668
230.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0351428985595703
231.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0640814304351807
232.0,0.001992075785539081,1.0330945929701199,0.7611003385235326,-3.2546784213731925,0.03138913671717889,1.090134620666504
233.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0395252704620361
234.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.124588966369629
235.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0820508003234863
236.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0683224201202393
237.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0622870922088623
238.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0756886005401611
239.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.0822865962982178
240.0,0.001992075785539081,1.0330945929701196,0.7611003385235326,-3.2546784213731916,0.03138913671717889,1.1044187545776367
241.0,0.001992075785539081,1.0330945929701183,0.7611003385235322,-3.254678421373187,0.03138913671717889,1.0952222347259521
242.0,0.001992075785539081,1.0330945929701185,0.7611003385235323,-3.254678421373188,0.03138913671717889,1.1336379051208496
243.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.1138858795166016
244.0,0.001992075785539081,1.0330945929701199,0.7611003385235326,-3.2546784213731916,0.03138913671717889,1.1125504970550537
245.0,0.001992075785539081,1.0330945929701199,0.7611003385235326,-3.2546784213731925,0.03138913671717889,1.0959835052490234
246.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.1201534271240234
247.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.137017011642456
248.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.1596198081970215
249.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.123072862625122
250.0,0.001992075785539081,1.0330945929699298,0.7611003385234706,-3.254678421372498,0.03138913671717889,1.2037959098815918
251.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.1712522506713867
252.0,0.001992075785539081,1.0330945929701176,0.761100338523532,-3.2546784213731854,0.03138913671717889,1.1712143421173096
253.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.1216471195220947
254.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.140244722366333
255.0,0.001992075785539081,1.0330945929701187,0.7611003385235323,-3.254678421373188,0.03138913671717889,1.2023992538452148
256.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.1515557765960693
257.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.1237845420837402
258.0,0.001992075785539081,1.0330945929680295,0.7611003385228238,-3.2546784213652673,0.03138913671717889,1.1911444664001465
259.0,0.001992075785539081,1.0330945929477722,0.7611003385156464,-3.2546784212850213,0.03138913671717889,1.1594271659851074
260.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.1980016231536865
261.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.145106315612793
262.0,0.001992075785539081,1.0330945929701199,0.7611003385235326,-3.2546784213731925,0.03138913671717889,1.1768968105316162
263.0,0.001992075785539081,1.0330945929701194,0.7611003385235325,-3.2546784213731907,0.03138913671717889,1.1921772956848145
264.0,0.001992075785539081,1.0330945881953015,0.7611003366570441,-3.2546784005052247,0.03138913671717889,1.225311517715454
265.0,0.001992075785539081,1.0330945929488804,0.7611003385160434,-3.2546784212894604,0.03138913671717889,1.1761517524719238
266.0,0.001992075785539081,1.033094592970111,0.76110033852353,-3.2546784213731614,0.03138913671717889,1.2056677341461182
267.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.2309165000915527
268.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.2261343002319336
269.0,0.001992075785539081,1.0330945895329748,0.7611003371891032,-3.2546784064538237,0.03138913671717889,1.1605827808380127
270.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.2059743404388428
271.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.2384576797485352
272.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.2440099716186523
273.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.2210190296173096
274.0,0.001992075785539081,1.033094592966926,0.761100338522442,-3.254678421360998,0.03138913671717889,1.2763731479644775
275.0,0.001992075785539081,1.0330945929701199,0.7611003385235326,-3.2546784213731916,0.03138913671717889,1.2424571514129639
276.0,0.001992075785539081,1.0330945929701194,0.7611003385235326,-3.2546784213731916,0.03138913671717889,1.2788703441619873
277.0,0.001992075785539081,1.033094592951046,0.76110033851682,-3.2546784212981423,0.03138913671717889,1.249666452407837
278.0,0.001992075785539081,1.033094592970113,0.7611003385235305,-3.2546784213731677,0.03138913671717889,1.2840914726257324
279.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.2720110416412354
280.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.269439935684204
281.0,0.001992075785539081,1.0330945886361835,0.7611003368328803,-3.254678402471132,0.03138913671717889,1.2693395614624023
282.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.2815029621124268
283.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.2612721920013428
284.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3285155296325684
285.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3053722381591797
286.0,0.001992075785539081,1.033094592839028,0.7611003384757823,-3.2546784208393262,0.03138913671717889,1.352919578552246
287.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3109488487243652
