cost,SR,IR,rmse,r2,max_value,operation_time
192.0,0.02624895489163048,0.4624732874624149,0.42811011472243815,-0.34615134056873087,0.007132257611087492,1.4486637115478516
194.0,0.02624895489163048,-0.12548997638581771,0.5597711917240006,-1.301463006433111,0.007132257611087492,1.4446511268615723
197.0,0.02624895489163048,-0.3802371495308847,0.6663333412242837,-2.261114140113228,0.007132257611087492,1.4355478286743164
198.0,0.02624895489163048,0.22255487190885792,0.3595365110168391,0.050556971854587185,0.007132257611087492,1.41758131980896
202.0,0.02624895489163048,-0.4176794714554901,0.5939914205679767,-1.5914525119903469,0.007132257611087492,1.4274330139160156
204.0,0.02624895489163048,0.24214596263387733,0.3755879236681612,-0.036110679713640126,0.007132257611087492,1.4100823402404785
206.0,0.02624895489163048,-0.1535245559287477,0.47413145677899554,-0.6511268906956025,0.007132257611087492,1.4067511558532715
212.0,0.02624895489163048,-0.7472678789932192,0.9762112442754666,-5.999556472764034,0.007132257611087492,1.4317872524261475
216.0,0.02624895489163048,0.08826271727309232,0.2864863637513904,0.3971756025477018,0.007132257611087492,1.4344725608825684
218.0,0.02624895489163048,-0.40574781139659466,0.7278162133811589,-2.890687614916726,0.007132257611087492,1.4355964660644531
219.0,0.02624895489163048,0.07822523060935715,0.34132144565789396,0.1443225967936802,0.007132257611087492,1.4569783210754395
220.0,0.02624895489163048,-0.2510085207543964,0.5808443320163861,-1.4780063904242087,0.007132257611087492,1.4364855289459229
221.0,0.02624895489163048,-0.013201306316612316,0.495358616662102,-0.8022803768977784,0.007132257611087492,1.440178632736206
222.0,0.02624895489163048,0.016963080364981398,0.49770904029118523,-0.8194242085178438,0.007132257611087492,1.4446182250976562
226.0,0.02624895489163048,-0.5100763679433211,0.8386846463506576,-4.166308018575228,0.007132257611087492,1.4440410137176514
227.0,0.02624895489163048,-0.3437607145929358,0.7177221804069984,-2.783516620449428,0.007132257611087492,1.4731090068817139
234.0,0.02624895489163048,-0.31487873015023493,0.6048000168580556,-1.6866215848887078,0.007132257611087492,1.4526183605194092
238.0,0.02624895489163048,-0.34799803332803747,0.6804939473966616,-2.401194310794358,0.007132257611087492,1.4504144191741943
243.0,0.02624895489163048,-0.7311541234381655,0.5893878559339792,-1.5514395119032511,0.007132257611087492,1.4931373596191406
245.0,0.02624895489163048,0.07792908450118641,0.3699196914757413,-0.005073473140428275,0.007132257611087492,1.4931988716125488
250.0,0.02624895489163048,-0.541494863007578,0.8188129401743497,-3.924388465111303,0.007132257611087492,1.5129823684692383
251.0,0.02624895489163048,0.14753302740233876,0.3864511356004683,-0.0969127539104,0.007132257611087492,1.5243675708770752
257.0,0.02624895489163048,-0.47665461418351396,0.7510911760664645,-3.143508462377019,0.007132257611087492,1.53206467628479
263.0,0.02624895489163048,-0.4412247290194733,0.6897303256633425,-2.4941500647588533,0.007132257611087492,1.5148634910583496
265.0,0.02624895489163048,-0.2659148577916943,0.3250490843524092,0.22396590133155292,0.007132257611087492,1.5318350791931152
270.0,0.02624895489163048,-0.29960951091507604,0.6441655050587783,-2.047739473057321,0.007132257611087492,1.58184814453125
278.0,0.02624895489163048,-0.424475981753375,0.7448635340398452,-3.0750818567786986,0.007132257611087492,1.5469493865966797
281.0,0.02624895489163048,-0.5129863521823101,0.6977902464779165,-2.576289765533397,0.007132257611087492,1.5890910625457764
283.0,0.02624895489163048,0.024929179701606463,0.2688888544238464,0.46895843836769213,0.007132257611087492,1.564455509185791
285.0,0.02624895489163048,-0.031126292791978427,0.5696240581045405,-1.3831948811057435,0.007132257611087492,1.5728676319122314
293.0,0.02624895489163048,-0.25006602936379374,0.6090952990387534,-1.7249177993304579,0.007132257611087492,1.5982050895690918
295.0,0.02624895489163048,-0.5067974972077862,0.744166411138423,-3.067457631990523,0.007132257611087492,1.5787694454193115
297.0,0.02624895489163048,-0.4985347365202357,0.7396269909894754,-3.0179859442087382,0.007132257611087492,1.5998742580413818
298.0,0.02624895489163048,-0.08716714742544407,0.5060493639019594,-0.8809128654261293,0.007132257611087492,1.611994743347168
305.0,0.02624895489163048,-0.24161994207155524,0.3616917722718914,0.03913987772678973,0.007132257611087492,1.6280486583709717
