cost,SR,IR,rmse,r2,max_value,operation_time
177.0,0.017998191797772962,0.22130343399601105,0.39686219883179047,-0.15681091841631556,0.01538302070494501,0.5466549396514893
178.0,0.00668069328683895,0.2272617664472908,0.3947073542513258,-0.1442827396009625,0.026700519215879022,0.5964241027832031
179.0,0.00668069328683895,0.22341653532981887,0.3960890755426392,-0.1523081649649729,0.026700519215879022,0.5775249004364014
181.0,0.00668069328683895,0.22757369234795477,0.3945966996968005,-0.1436412397822695,0.026700519215879022,0.5596883296966553
188.0,0.00668069328683895,0.22976404260328442,0.39382576391367186,-0.1391768705736982,0.026700519215879022,0.5700099468231201
189.0,0.00668069328683895,0.23735593620961137,0.3912368138428871,-0.1242485531378803,0.026700519215879022,0.5986073017120361
194.0,0.00668069328683895,0.23717798071479257,0.3912960095293686,-0.12458878543307383,0.026700519215879022,0.564659833908081
195.0,0.00668069328683895,0.22659462024233268,0.3949447447613453,-0.14565957511005467,0.026700519215879022,0.5769646167755127
196.0,0.00668069328683895,0.2239094865343565,0.3959101240436061,-0.15126718350712598,0.026700519215879022,0.5808315277099609
199.0,0.00668069328683895,0.2219322299340608,0.39663112133606143,-0.15546417817323355,0.026700519215879022,0.6211316585540771
201.0,0.00668069328683895,0.22854455644213034,0.39425366995965505,-0.14165372981931057,0.026700519215879022,0.5966536998748779
206.0,0.00668069328683895,0.235882884453407,0.3917289800961342,-0.1270788861137866,0.026700519215879022,0.5981457233428955
210.0,0.00668069328683895,0.23715789325761516,0.3913026960063188,-0.12462721976951552,0.026700519215879022,0.6144192218780518
212.0,0.00668069328683895,0.23442757543212422,0.3922200445811287,-0.12990642938976693,0.026700519215879022,0.6126711368560791
213.0,0.00668069328683895,0.2413140258612576,0.3899388514645442,-0.11680134107171636,0.026700519215879022,0.602957010269165
218.0,0.00668069328683895,0.2395113022218276,0.3905255725146493,-0.1201646572140167,0.026700519215879022,0.6149687767028809
222.0,0.00668069328683895,0.24444893159622694,0.3889363452469109,-0.11106628247953543,0.026700519215879022,0.6462018489837646
223.0,0.00668069328683895,0.250960807920377,0.3869268050978531,-0.09961472061922749,0.026700519215879022,0.647348165512085
226.0,0.00668069328683895,0.2569406099332242,0.3851692041403433,-0.08964749019077445,0.026700519215879022,0.6443443298339844
227.0,0.00668069328683895,0.25921178714706883,0.38452391568762717,-0.08599949372834947,0.026700519215879022,0.6437511444091797
234.0,0.00668069328683895,0.265872411387732,0.382702952077096,-0.07573806151226092,0.026700519215879022,0.6627686023712158
238.0,0.00668069328683895,0.2637612938994479,0.3832685223259803,-0.07891992880678678,0.026700519215879022,0.6292245388031006
240.0,0.00668069328683895,0.2670404744470055,0.3823946758194602,-0.07400569474414986,0.026700519215879022,0.6164824962615967
242.0,0.00668069328683895,0.2644909141270506,0.3830718352068146,-0.07781284492698659,0.026700519215879022,0.6473982334136963
245.0,0.00668069328683895,0.26761005367875557,0.3822455563996174,-0.07316821509798865,0.026700519215879022,0.65055251121521
246.0,0.00668069328683895,0.26393136783706395,0.38322255956304424,-0.07866116940170342,0.026700519215879022,0.6329302787780762
248.0,0.00668069328683895,0.2658413006049667,0.3827112082091659,-0.07578447626428098,0.026700519215879022,0.6462204456329346
251.0,0.00668069328683895,0.26748984864034975,0.3822769610246325,-0.07334456158142522,0.026700519215879022,0.6474337577819824
253.0,0.00668069328683895,0.2669631743626548,0.3824149743649455,-0.07411972003501455,0.026700519215879022,0.6421225070953369
257.0,0.00668069328683895,0.26469673587653686,0.3830165839554628,-0.07750195695044804,0.026700519215879022,0.6516141891479492
258.0,0.00668069328683895,0.26002896734516745,0.38429475642858907,-0.08470546403433077,0.026700519215879022,0.6568300724029541
259.0,0.00668069328683895,0.2535780611479944,0.3861471234974617,-0.0951876013412174,0.026700519215879022,0.6683690547943115
263.0,0.00668069328683895,0.26064588637151187,0.38412281683086236,-0.08373505215320032,0.026700519215879022,0.668881893157959
265.0,0.00668069328683895,0.26734238201712435,0.38231553607695745,-0.0735611920136745,0.026700519215879022,0.6797003746032715
269.0,0.00668069328683895,0.2656996215965304,0.38274883649274494,-0.07599602958424545,0.026700519215879022,0.6678507328033447
271.0,0.00668069328683895,0.26120550253356034,0.38396763871356054,-0.08285961342066495,0.026700519215879022,0.6705968379974365
272.0,0.00668069328683895,0.2555280048047128,0.38557675779583184,-0.09195465681931836,0.026700519215879022,0.6484472751617432
273.0,0.00668069328683895,0.2521446912893551,0.3865721253252335,-0.09759970206567314,0.026700519215879022,0.5293755531311035
277.0,0.00668069328683895,0.24997780098916622,0.3872238078477125,-0.10130348415409807,0.026700519215879022,26.015262126922607
278.0,0.00668069328683895,0.24115549272303272,0.3899901494529519,-0.11709519961067927,0.026700519215879022,0.7073020935058594
286.0,0.00668069328683895,0.24059261794601383,0.3901727497733622,-0.11814153216881884,0.026700519215879022,0.6990203857421875
287.0,0.00668069328683895,0.23848470685886436,0.39086301402091156,-0.12210129532825897,0.026700519215879022,0.7069454193115234
288.0,0.00668069328683895,0.23634161917352614,0.39157518288652826,-0.12619405211596635,0.026700519215879022,0.7200210094451904
289.0,0.00668069328683895,0.23693463733072528,0.3913770725332079,-0.1250547855234121,0.026700519215879022,0.7122988700866699
291.0,0.00668069328683895,0.23512794378011614,0.391983121853143,-0.1285417889828564,0.026700519215879022,0.731518030166626
296.0,0.00668069328683895,0.23705970115117558,0.3913353942366741,-0.1248151809397624,0.026700519215879022,0.7302303314208984
297.0,0.00668069328683895,0.2344560091373098,0.3922104043716374,-0.12985088709419124,0.026700519215879022,0.7193326950073242
298.0,0.00668069328683895,0.2305313147361051,0.39355823367803466,-0.13762968514474405,0.026700519215879022,0.7492513656616211
299.0,0.00668069328683895,0.23099065084632442,0.39339870272546795,-0.13670758341536815,0.026700519215879022,0.743640661239624
300.0,0.00668069328683895,0.2332846049131473,0.3926090682488337,-0.13214893758630164,0.026700519215879022,0.7382378578186035
