cost,SR,IR,rmse,r2,max_value,operation_time
78.0,5.719393694951502e-05,0.14362792242872913,0.4313255662155594,-0.366448639740133,0.03332401856576846,0.36737918853759766
79.0,5.719393694951502e-05,0.1647395835081148,0.4448746858612976,-0.45364480023203124,0.03332401856576846,0.36151885986328125
80.0,5.719393694951502e-05,0.18821176112007465,0.4598825877600336,-0.5533769030023232,0.03332401856576846,0.35674118995666504
81.0,5.719393694951502e-05,0.25025243479821047,0.5041526117234376,-0.8668393784513597,0.03332401856576846,0.3669447898864746
82.0,5.719393694951502e-05,0.1296232294098758,0.43749734051235184,-0.40583303746737576,0.03332401856576846,0.36495184898376465
83.0,5.719393694951502e-05,0.15964472788870687,0.4450346794437023,-0.4546905583641665,0.03332401856576846,0.3807411193847656
84.0,5.719393694951502e-05,0.1578344787038679,0.4349051104858349,-0.38922289626627116,0.03332401856576846,0.368849515914917
85.0,5.719393694951502e-05,0.15633558673429448,0.44670813835843703,-0.46565124054565343,0.03332401856576846,27.513939142227173
86.0,5.719393694951502e-05,0.154128978066011,0.4413051193378237,-0.4304110006209738,0.03332401856576846,0.3878140449523926
87.0,5.719393694951502e-05,0.13606735774490175,0.4361579763554038,-0.3972385158711498,0.03332401856576846,0.37398648262023926
88.0,5.719393694951502e-05,0.20914357929074268,0.46771127029092446,-0.6067140100988002,0.03332401856576846,0.36833906173706055
89.0,5.719393694951502e-05,0.16292902129198816,0.4504022728995422,-0.4899924142592271,0.03332401856576846,0.3770406246185303
90.0,5.719393694951502e-05,0.1367203341701414,0.4437401465168056,-0.4462399542503337,0.03332401856576846,0.37278079986572266
91.0,5.719393694951502e-05,0.13528570314079513,0.43954704205356343,-0.41903672108554324,0.03332401856576846,0.3710048198699951
92.0,5.719393694951502e-05,0.1286206535667258,0.44537518864379283,-0.45691746354358953,0.03332401856576846,0.40270352363586426
93.0,5.719393694951502e-05,0.9936473902643912,0.7474974102164084,-3.103952212792116,0.03332401856576846,0.3993418216705322
94.0,5.719393694951502e-05,0.9976478933402602,0.7550292495967023,-3.187072329998526,0.03332401856576846,0.3833761215209961
95.0,5.719393694951502e-05,0.06107223260717243,0.4641194095972871,-0.5821307542918897,0.03332401856576846,0.39636707305908203
96.0,5.719393694951502e-05,1.0037241205815959,0.7508038343758291,-3.1403387407165484,0.03332401856576846,0.3790421485900879
97.0,5.719393694951502e-05,1.0031312387291564,0.7631234457836419,-3.2773275007176625,0.03332401856576846,0.39195823669433594
98.0,5.719393694951502e-05,1.0128114381643005,0.8016665238768911,-3.7203087657225646,0.03332401856576846,0.39043235778808594
99.0,5.719393694951502e-05,1.0251332762418046,0.8344006515602069,-4.113663891668769,0.03332401856576846,0.3910403251647949
100.0,5.719393694951502e-05,1.0398808601003904,0.8605956239681066,-4.4397780123030595,0.03332401856576846,0.38776421546936035
101.0,5.719393694951502e-05,1.0521584735130602,0.9313692301075044,-5.371279864656535,0.03332401856576846,0.39518165588378906
102.0,5.719393694951502e-05,1.007763236261602,0.7624744536243345,-3.2700553571788316,0.03332401856576846,0.3955974578857422
103.0,5.719393694951502e-05,1.0037854288170642,0.7566080504167096,-3.2046013587525595,0.03332401856576846,0.4025406837463379
104.0,5.719393694951502e-05,0.09323814736857006,0.4517348489961965,-0.4988221454669841,0.03332401856576846,0.3955249786376953
105.0,5.719393694951502e-05,0.09381055845011799,0.4515931514352981,-0.49788200930644355,0.03332401856576846,0.4063143730163574
106.0,5.719393694951502e-05,0.061335215510350705,0.4676649789842849,-0.6063959796601321,0.03332401856576846,0.4310903549194336
107.0,5.719393694951502e-05,0.07440946851134211,0.45835835607918823,-0.5430969637480103,0.03332401856576846,0.42343568801879883
108.0,5.719393694951502e-05,0.08110775367289502,0.4574992419690045,-0.5373178437116841,0.03332401856576846,0.43242979049682617
109.0,5.719393694951502e-05,0.07978332218877449,0.456978269858142,-0.5338186304194856,0.03332401856576846,0.4216010570526123
110.0,5.719393694951502e-05,0.08617640945566396,0.4556650297993526,-0.5250156831171,0.03332401856576846,0.4277808666229248
111.0,5.719393694951502e-05,0.10933108630769006,0.44655838141050946,-0.46466869894458984,0.03332401856576846,0.40687108039855957
112.0,5.719393694951502e-05,0.09826933978709751,0.449983384856058,-0.48722222498622725,0.03332401856576846,0.4222238063812256
113.0,5.719393694951502e-05,0.07819975434230508,0.4590068443141323,-0.5474664187710134,0.03332401856576846,0.4455692768096924
114.0,5.719393694951502e-05,0.08150023041651999,0.4580816144756801,-0.5412341845211937,0.03332401856576846,0.4318509101867676
115.0,5.719393694951502e-05,0.09377128368822174,0.45163757482530703,-0.4981767182465895,0.03332401856576846,0.43793344497680664
116.0,5.719393694951502e-05,0.0608959131011263,0.46414941185567726,-0.5823353095375698,0.03332401856576846,0.4288613796234131
117.0,5.719393694951502e-05,0.04486611024973919,0.47130369497431507,-0.6314906891947152,0.03332401856576846,0.41388797760009766
118.0,5.719393694951502e-05,0.08261096241180832,0.45504278254657127,-0.520853463800401,0.03332401856576846,0.4218113422393799
119.0,5.719393694951502e-05,0.05373479169160378,0.46461127109466377,-0.5854859320239008,0.03332401856576846,0.42836809158325195
120.0,5.719393694951502e-05,0.03991591259678495,0.47611105767980016,-0.6649432942680262,0.03332401856576846,0.42804431915283203
121.0,5.719393694951502e-05,0.05132880516246663,0.46959867532142685,-0.6197076624809417,0.03332401856576846,0.4311211109161377
122.0,5.719393694951502e-05,0.03839167538148702,0.47463094073274936,-0.6546075532024547,0.03332401856576846,0.4210946559906006
123.0,5.719393694951502e-05,0.02471444259749067,0.4815296151609197,-0.7030559470530655,0.03332401856576846,0.4472966194152832
124.0,5.719393694951502e-05,0.05867297755255452,0.46221117995122457,-0.5691476198332983,0.03332401856576846,0.4360785484313965
125.0,5.719393694951502e-05,0.05312013197578458,0.4639730773086642,-0.5811332510119087,0.03332401856576846,0.4226229190826416
126.0,5.719393694951502e-05,0.06413892750892902,0.4604077420241013,-0.5569266276422986,0.03332401856576846,0.43879127502441406
127.0,5.719393694951502e-05,0.024381705054154712,0.4872049485972783,-0.7434371347195503,0.03332401856576846,0.43445920944213867
128.0,5.719393694951502e-05,0.09478834823682947,0.45763317106573154,-0.5382180494730291,0.03332401856576846,0.4337739944458008
129.0,5.719393694951502e-05,0.020232420838809717,0.4889445635287787,-0.7559096021536065,0.03332401856576846,0.4451453685760498
130.0,5.719393694951502e-05,0.020070832050195775,0.48745404952995647,-0.7452203794964227,0.03332401856576846,0.4478645324707031
131.0,5.719393694951502e-05,0.018163926601793556,0.48293264298655264,-0.7129947580534792,0.03332401856576846,0.4386289119720459
132.0,5.719393694951502e-05,0.059503265839846775,0.46354531024364914,-0.5782190951070196,0.03332401856576846,0.45859646797180176
133.0,5.719393694951502e-05,0.007866806363129863,0.49741893404280785,-0.8173038029874342,0.03332401856576846,0.466869592666626
134.0,5.719393694951502e-05,0.08114259457666329,0.46011049495956563,-0.5549169200097499,0.03332401856576846,0.46213340759277344
135.0,5.719393694951502e-05,0.016411043246335022,0.4916377863106561,-0.7753068118917157,0.03332401856576846,0.4413893222808838
136.0,5.719393694951502e-05,0.02091617712952798,0.48421794010703095,-0.7221249633512956,0.03332401856576846,0.45204949378967285
137.0,5.719393694951502e-05,0.008276465911826514,0.4922398687361344,-0.7796577204739472,0.03332401856576846,0.4522411823272705
138.0,5.719393694951502e-05,0.016423597198710005,0.49164076386674455,-0.775328315900403,0.03332401856576846,0.4723811149597168
139.0,5.719393694951502e-05,0.016875604607495043,0.4817353558521004,-0.704511569930059,0.03332401856576846,0.46881866455078125
140.0,5.719393694951502e-05,0.10699348360127636,0.4744527731728335,-0.6533655690232958,0.03332401856576846,0.4745047092437744
141.0,5.719393694951502e-05,0.010447586052923952,0.4910981607325199,-0.7714117686846047,0.03332401856576846,0.4554131031036377
142.0,5.719393694951502e-05,0.0440111350509651,0.46889765276228357,-0.6148754337617317,0.03332401856576846,0.4797821044921875
143.0,5.719393694951502e-05,0.05962692828987404,0.4668544081255152,-0.6008322987777965,0.03332401856576846,0.4881434440612793
144.0,5.719393694951502e-05,0.005441117249190719,0.49737582376349015,-0.81698881264745,0.03332401856576846,0.4726123809814453
145.0,5.719393694951502e-05,0.01188848686108368,0.4841673790870382,-0.7217653407866114,0.03332401856576846,0.47499608993530273
146.0,5.719393694951502e-05,0.05066703905298853,0.4690198193311843,-0.6157170224962303,0.03332401856576846,0.47510504722595215
147.0,5.719393694951502e-05,0.06829321490558782,0.46860929176978394,-0.612889823925699,0.03332401856576846,0.47720980644226074
148.0,5.719393694951502e-05,0.05914974520019911,0.4686646388300399,-0.6132708406215526,0.03332401856576846,0.4748222827911377
149.0,5.719393694951502e-05,0.006373643091603376,0.4864228938050364,-0.7378445434963796,0.03332401856576846,0.49060630798339844
150.0,5.719393694951502e-05,0.000620677332582642,0.4962056231598708,-0.8084490322744979,0.03332401856576846,0.49680447578430176
151.0,5.719393694951502e-05,0.004322688984578327,0.49139332704027283,-0.7735417632214554,0.03332401856576846,0.5008015632629395
152.0,5.719393694951502e-05,0.009777899597963935,0.481879972939297,-0.7055351132313767,0.03332401856576846,0.4923222064971924
153.0,5.719393694951502e-05,0.0005363502053953306,0.4929922128680957,-0.7851019696430728,0.03332401856576846,0.4911775588989258
154.0,5.719393694951502e-05,0.09398282660793378,0.46991515736426526,-0.6218915746204274,0.03332401856576846,0.49492669105529785
155.0,5.719393694951502e-05,0.08022875902381255,0.4684365321896227,-0.6117008129052537,0.03332401856576846,0.5106685161590576
156.0,5.719393694951502e-05,0.05578456068926296,0.4677976087133367,-0.6073072562551982,0.03332401856576846,0.5136473178863525
157.0,5.719393694951502e-05,-0.002524685811924887,0.4940524783456797,-0.7927885708257705,0.03332401856576846,0.5038540363311768
158.0,5.719393694951502e-05,0.09122930088894832,0.46946463322185267,-0.6187831367468692,0.03332401856576846,0.5090587139129639
159.0,5.719393694951502e-05,-0.003802780324260069,0.4982816280180169,-0.8236129177575122,0.03332401856576846,0.5356502532958984
160.0,5.719393694951502e-05,0.04888434926738472,0.4682885117320632,-0.610682416671996,0.03332401856576846,0.524693489074707
161.0,5.719393694951502e-05,0.01935776817595436,0.4767609168966849,-0.6694914648749088,0.03332401856576846,0.513380765914917
162.0,5.719393694951502e-05,0.06411827600285525,0.4667981260758285,-0.6004463425118511,0.03332401856576846,0.5172731876373291
163.0,5.719393694951502e-05,-0.009240506989032782,0.5073321962538088,-0.890461160062961,0.03332401856576846,0.5236904621124268
164.0,5.719393694951502e-05,-0.0029031712312371782,0.49961791134262407,-0.8334071022717899,0.03332401856576846,0.5262415409088135
165.0,5.719393694951502e-05,0.0023211131540418206,0.49053348139081354,-0.7673404663028827,0.03332401856576846,0.5333011150360107
166.0,5.719393694951502e-05,0.05847155186503561,0.46735478489023413,-0.6042656970308822,0.03332401856576846,0.579829216003418
167.0,5.719393694951502e-05,0.007686959921499814,0.4903467609353812,-0.7659952541097221,0.03332401856576846,0.5491108894348145
168.0,5.719393694951502e-05,-0.0028594578035913143,0.5036427605586216,-0.8630654063440051,0.03332401856576846,0.5747160911560059
169.0,5.719393694951502e-05,0.059653651062040014,0.46599002886438273,-0.5949099159814897,0.03332401856576846,0.565119743347168
170.0,5.719393694951502e-05,0.0006090534936243897,0.5012907649188517,-0.8457051250600651,0.03332401856576846,0.59307861328125
171.0,5.719393694951502e-05,0.08869501174095407,0.47149068465446015,-0.632785533449105,0.03332401856576846,0.5648505687713623
172.0,5.719393694951502e-05,0.07584208844858653,0.4697433015599278,-0.6207054859899019,0.03332401856576846,0.5835494995117188
173.0,5.719393694951502e-05,0.010062481996376715,0.48330686411619606,-0.7156505619673414,0.03332401856576846,0.5765981674194336
174.0,5.719393694951502e-05,-0.002047417597409784,0.49697176149069144,-0.8140378111069921,0.03332401856576846,0.5942628383636475
175.0,5.719393694951502e-05,0.05268833400426409,0.4684550011761896,-0.611827904049592,0.03332401856576846,0.589653730392456
176.0,5.719393694951502e-05,0.011563106008564916,0.48715678669090684,-0.743092462088204,0.03332401856576846,0.5960328578948975
177.0,5.719393694951502e-05,0.020599664836221776,0.47675301333291026,-0.6694361129262654,0.03332401856576846,0.599510908126831
178.0,5.719393694951502e-05,0.03329078845238709,0.4709539567964152,-0.6290702419216474,0.03332401856576846,0.5959305763244629
179.0,5.719393694951502e-05,0.0856208821441089,0.46759062615091473,-0.6058852268638575,0.03332401856576846,0.5902235507965088
180.0,5.719393694951502e-05,0.05624009084366721,0.46659282496374116,-0.5990388768809947,0.03332401856576846,0.6071248054504395
181.0,5.719393694951502e-05,0.041845560850347296,0.4686567365924985,-0.613216437789045,0.03332401856576846,0.6369352340698242
182.0,5.719393694951502e-05,0.04788230772957203,0.4676096490572943,-0.606015893408566,0.03332401856576846,0.6488473415374756
183.0,5.719393694951502e-05,0.03712319984550627,0.4698186951856522,-0.6212257729986093,0.03332401856576846,0.6166715621948242
184.0,5.719393694951502e-05,0.045824418577256276,0.46786192948504884,-0.6077492865205032,0.03332401856576846,0.6397669315338135
185.0,5.719393694951502e-05,0.0058703064194048915,0.4921825628335864,-0.779243373884394,0.03332401856576846,0.6299006938934326
186.0,5.719393694951502e-05,0.0010002332514010837,0.49998391890768656,-0.8360943024217269,0.03332401856576846,0.6408326625823975
187.0,5.719393694951502e-05,0.007027440427257781,0.48697641906094774,-0.7418019565973828,0.03332401856576846,0.6302189826965332
188.0,5.719393694951502e-05,-0.004847209292355381,0.493872625733099,-0.7914835312479085,0.03332401856576846,0.5908424854278564
189.0,5.719393694951502e-05,-0.012857869073828465,0.5099855310251528,-0.910286998886106,0.03332401856576846,0.5787622928619385
190.0,5.719393694951502e-05,0.008308567190841498,0.4826625370919313,-0.7110791261479898,0.03332401856576846,0.5888521671295166
191.0,5.719393694951502e-05,0.04629650879201008,0.46982256355238966,-0.621252470623618,0.03332401856576846,0.5966811180114746
192.0,5.719393694951502e-05,-0.00021783722961388197,0.4883490519671834,-0.7516349756949345,0.03332401856576846,0.5897667407989502
193.0,5.719393694951502e-05,0.043065068368310366,0.47006812677092397,-0.6229476808956167,0.03332401856576846,0.5861167907714844
194.0,5.719393694951502e-05,0.04356200416314149,0.46971407131715953,-0.6205037922532637,0.03332401856576846,0.5993854999542236
195.0,5.719393694951502e-05,0.07146092976559215,0.4688119796013616,-0.6142853738931764,0.03332401856576846,0.6000580787658691
196.0,5.719393694951502e-05,-0.0056038868748268245,0.5019465963633334,-0.8505377027341683,0.03332401856576846,0.6066679954528809
197.0,5.719393694951502e-05,-0.0008650070905148466,0.4991046870261463,-0.8296423620642892,0.03332401856576846,0.6061930656433105
198.0,5.719393694951502e-05,-0.0013189946934427654,0.4995032879977681,-0.8325659508914527,0.03332401856576846,30.507246494293213
199.0,5.719393694951502e-05,0.0016764480132157589,0.4925187609636093,-0.7816749212043548,0.03332401856576846,0.6192746162414551
200.0,5.719393694951502e-05,0.010500213680451398,0.47979695936021144,-0.6908220124323665,0.03332401856576846,0.6200177669525146
201.0,5.719393694951502e-05,-0.014374532666875717,0.5124673130056264,-0.9289245919343294,0.03332401856576846,0.6123175621032715
202.0,5.719393694951502e-05,-0.0018177044533748132,0.49133808801321044,-0.7731430471234444,0.03332401856576846,0.6251599788665771
203.0,5.719393694951502e-05,-0.007603749819663164,0.5046903527998982,-0.8708239322258553,0.03332401856576846,0.6287758350372314
204.0,5.719393694951502e-05,0.11016383515189188,0.4730256376268566,-0.643434009342162,0.03332401856576846,0.638258695602417
205.0,5.719393694951502e-05,-0.00256971794177574,0.4978299233411239,-0.8203081155348018,0.03332401856576846,0.6174764633178711
206.0,5.719393694951502e-05,-0.004516062815209998,0.4967356049247206,-0.8123141914247887,0.03332401856576846,0.6461446285247803
207.0,5.719393694951502e-05,0.0011008158154778291,0.48739293695306335,-0.74478280705641,0.03332401856576846,0.6530930995941162
208.0,5.719393694951502e-05,0.06953752821570147,0.46734035636402416,-0.6041666423807655,0.03332401856576846,0.6554856300354004
209.0,5.719393694951502e-05,0.0006478441625145104,0.4885590851396322,-0.7531420148280072,0.03332401856576846,0.6464533805847168
210.0,5.719393694951502e-05,-0.01260847960673972,0.5078161083700142,-0.8940692628422258,0.03332401856576846,0.6740331649780273
211.0,5.719393694951502e-05,-0.0018553806157742825,0.4909809164512228,-0.7705660595180679,0.03332401856576846,0.6529636383056641
212.0,5.719393694951502e-05,0.0013658934065784445,0.48707540472307936,-0.7425101261764611,0.03332401856576846,0.667893648147583
213.0,5.719393694951502e-05,-0.011358777280771837,0.5052801315306588,-0.8751989588369848,0.03332401856576846,0.6765058040618896
214.0,5.719393694951502e-05,-0.012649371040018953,0.5118662593965093,-0.9244025193745091,0.03332401856576846,0.6629159450531006
215.0,5.719393694951502e-05,-0.012498338637276674,0.5116686944045492,-0.922917282989216,0.03332401856576846,0.667203426361084
216.0,5.719393694951502e-05,-0.00564760470653447,0.5070063223657942,-0.8880333461805112,0.03332401856576846,0.6712510585784912
217.0,5.719393694951502e-05,-0.0021506526976334817,0.5055147205681471,-0.8769405798071626,0.03332401856576846,0.6668951511383057
218.0,5.719393694951502e-05,0.006670319713317885,0.49049588980497577,-0.7670695996334727,0.03332401856576846,0.7014772891998291
219.0,5.719393694951502e-05,0.054980291532116365,0.4666675899559993,-0.5995513652911644,0.03332401856576846,0.6357870101928711
220.0,5.719393694951502e-05,0.0005694411478437411,0.4903263699025949,-0.7658483796068214,0.03332401856576846,0.6529567241668701
221.0,5.719393694951502e-05,0.03716032829920135,0.46971261738032744,-0.620493760165032,0.03332401856576846,0.6399579048156738
222.0,5.719393694951502e-05,0.08902856539318993,0.4678896317523126,-0.6079396829438297,0.03332401856576846,0.6471140384674072
223.0,5.719393694951502e-05,-0.00521655374313823,0.5047927881886554,-0.8715834396103952,0.03332401856576846,0.6527447700500488
224.0,5.719393694951502e-05,0.07693871062250446,0.46747162755151556,-0.6050679573741327,0.03332401856576846,0.6616523265838623
225.0,5.719393694951502e-05,0.04917966585847322,0.4679134422690373,-0.6081033405514495,0.03332401856576846,0.6449222564697266
226.0,5.719393694951502e-05,-0.0032430869885501368,0.5052321462180137,-0.8748428089312092,0.03332401856576846,0.6573872566223145
227.0,5.719393694951502e-05,0.09176884766333593,0.47328043463131275,-0.6452049697627489,0.03332401856576846,0.6676106452941895
228.0,5.719393694951502e-05,0.001977089046160896,0.48800787041728844,-0.7491882963369549,0.03332401856576846,0.6740016937255859
229.0,5.719393694951502e-05,0.0963901303501431,0.47592509778093567,-0.6636429580661305,0.03332401856576846,0.6754705905914307
230.0,5.719393694951502e-05,0.007727445555290369,0.48133388563041973,-0.7016717306573805,0.03332401856576846,0.6685082912445068
231.0,5.719393694951502e-05,0.07713313206335914,0.4722656568385945,-0.6381574456768515,0.03332401856576846,0.6922469139099121
232.0,5.719393694951502e-05,0.0009718243781039471,0.4930630271234222,-0.7856148367524747,0.03332401856576846,0.7122595310211182
233.0,5.719393694951502e-05,0.009195591587645047,0.4812764681468748,-0.701265775938885,0.03332401856576846,0.6944882869720459
234.0,5.719393694951502e-05,0.0013551803162629161,0.49469624667032014,-0.79746375206172,0.03332401856576846,0.678992509841919
235.0,5.719393694951502e-05,0.11425802153064513,0.47628843711912505,-0.6661841044386183,0.03332401856576846,0.6764545440673828
236.0,5.719393694951502e-05,0.10188075151365616,0.47298756500418615,-0.6431694683959579,0.03332401856576846,0.6971714496612549
237.0,5.719393694951502e-05,0.0025636802335099462,0.49506692849510214,-0.8001584835319906,0.03332401856576846,0.6700236797332764
238.0,5.719393694951502e-05,0.0034134731532918794,0.4979892294439996,-0.8214733029864383,0.03332401856576846,0.6839354038238525
239.0,5.719393694951502e-05,0.015932180749409164,0.47749597664112425,-0.6746434055762911,0.03332401856576846,0.6929311752319336
240.0,5.719393694951502e-05,-0.0035096762604102105,0.5056597296644343,-0.8780175513898172,0.03332401856576846,0.7116100788116455
241.0,5.719393694951502e-05,-0.0009266784369573733,0.5031147789140576,-0.859161255172316,0.03332401856576846,0.6930546760559082
242.0,5.719393694951502e-05,0.08423260895292894,0.46728861999907345,-0.6038114872743896,0.03332401856576846,0.7039501667022705
243.0,5.719393694951502e-05,0.008308105139809618,0.48212038805237145,-0.7072373574661501,0.03332401856576846,0.707207202911377
244.0,5.719393694951502e-05,0.0026412303653750024,0.4875045953736038,-0.7455823344749894,0.03332401856576846,0.7139244079589844
245.0,5.719393694951502e-05,0.09715696449288747,0.4695630701636224,-0.6194620580375256,0.03332401856576846,0.6824345588684082
246.0,5.719393694951502e-05,-0.0013155931207166072,0.49787349394572844,-0.8206267600845714,0.03332401856576846,28.667841911315918
247.0,5.719393694951502e-05,-0.0017903818675099048,0.49239549136781935,-0.7807831831416292,0.03332401856576846,0.7110834121704102
248.0,5.719393694951502e-05,0.05348527816334381,0.4685534363086329,-0.612505352949718,0.03332401856576846,0.7178103923797607
249.0,5.719393694951502e-05,0.022229454683059147,0.4736021356895009,-0.6474423073677003,0.03332401856576846,0.7242226600646973
250.0,5.719393694951502e-05,0.03877411155085897,0.4700365185682631,-0.6227294285547953,0.03332401856576846,0.7460823059082031
251.0,5.719393694951502e-05,0.05920526315621355,0.46893583425386864,-0.6151384372670219,0.03332401856576846,0.7268064022064209
252.0,5.719393694951502e-05,-0.009087441807510976,0.4960575146852966,-0.8073696142215381,0.03332401856576846,0.7591173648834229
253.0,5.719393694951502e-05,0.08727866865425316,0.47298116047147015,-0.6431249697150283,0.03332401856576846,0.7290358543395996
254.0,5.719393694951502e-05,0.09056855661821095,0.4735164908910253,-0.6468465241302706,0.03332401856576846,0.7397646903991699
255.0,5.719393694951502e-05,-0.016774917603180506,0.5094053397760352,-0.9059429487941497,0.03332401856576846,0.7568199634552002
256.0,5.719393694951502e-05,-0.009862085518865693,0.4953692965561369,-0.8023580917907602,0.03332401856576846,0.755591630935669
257.0,5.719393694951502e-05,-0.019864485596063797,0.5109811797970014,-0.9177532166856213,0.03332401856576846,0.7379238605499268
258.0,5.719393694951502e-05,0.07745282683193333,0.47163419126186756,-0.6337796195645315,0.03332401856576846,0.7624831199645996
259.0,5.719393694951502e-05,0.018542696473087372,0.47541908340746525,-0.660107192761457,0.03332401856576846,0.7565155029296875
260.0,5.719393694951502e-05,-0.0013473021439637245,0.48551802788014664,-0.7313849228777802,0.03332401856576846,0.788454532623291
261.0,5.719393694951502e-05,-0.00909266458810809,0.4923539691636273,-0.7804828598178155,0.03332401856576846,0.7464303970336914
262.0,5.719393694951502e-05,0.007703644177696201,0.479617237262183,-0.6895555551933512,0.03332401856576846,0.7723205089569092
263.0,5.719393694951502e-05,0.07692574384595552,0.47164013920647035,-0.6338208281627482,0.03332401856576846,0.7787344455718994
264.0,5.719393694951502e-05,-0.015269910459315805,0.5049988708583212,-0.8731119069433275,0.03332401856576846,0.7913827896118164
265.0,5.719393694951502e-05,0.07595878238962528,0.47087862295718874,-0.6285491111467931,0.03332401856576846,0.7588508129119873
266.0,5.719393694951502e-05,-0.009682781878455393,0.4935168214454465,-0.788903157771915,0.03332401856576846,0.7900922298431396
267.0,5.719393694951502e-05,0.03895785755418102,0.4709490733404806,-0.6290364575086291,0.03332401856576846,0.7894132137298584
268.0,5.719393694951502e-05,0.07392266324784902,0.47022164379917364,-0.6240079135516181,0.03332401856576846,0.8234646320343018
269.0,5.719393694951502e-05,0.023467060920054128,0.47372961291384497,-0.6483292950759942,0.03332401856576846,0.7719340324401855
270.0,5.719393694951502e-05,0.016874181242196085,0.4757778710930464,-0.6626138265539556,0.03332401856576846,0.8099327087402344
271.0,5.719393694951502e-05,-0.014281202193327736,0.5084850365276778,-0.8990625299962778,0.03332401856576846,0.8039357662200928
272.0,5.719393694951502e-05,-0.014905920096985326,0.5113509209411004,-0.920529556932473,0.03332401856576846,0.8564436435699463
273.0,5.719393694951502e-05,0.0012717157669533963,0.4852893922888448,-0.7297546517593423,0.03332401856576846,0.8103244304656982
274.0,5.719393694951502e-05,0.06476324280700574,0.46951771609450343,-0.6191492325551395,0.03332401856576846,0.842076301574707
275.0,5.719393694951502e-05,-0.01843956682047765,0.5087989662328347,-0.9014081493571848,0.03332401856576846,0.8278255462646484
276.0,5.719393694951502e-05,-0.019644967504326094,0.510462984704809,-0.9138655337566459,0.03332401856576846,0.8514664173126221
277.0,5.719393694951502e-05,-0.015182506866616818,0.5120349094872071,-0.9256708355413743,0.03332401856576846,0.8222024440765381
