cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.00926450721226886,0.24460381873015835,0.38888740229704416,-0.11078667148115762,0.02411670529044911,0.5415787696838379
102.0,0.00926450721226886,0.2389004749891971,0.3907260613277824,-0.12131509726834944,0.02411670529044911,0.5420067310333252
104.0,0.00926450721226886,0.24557594508769354,0.38858148798635556,-0.10903978081491172,0.02411670529044911,0.5487871170043945
108.0,0.0004005160179770331,0.24285332032522722,0.38944377221488935,-0.11396728555485813,0.03298069648474094,0.5532102584838867
109.0,0.0004005160179770331,0.2532837620144375,0.3862339889506158,-0.09568039106765469,0.03298069648474094,0.5534098148345947
114.0,0.0004005160179770331,0.2588767117047558,0.3846183422813243,-0.08653293167538711,0.03298069648474094,0.5578563213348389
116.0,0.0004005160179770331,0.2552644707038564,0.3856533155959654,-0.09238832375594819,0.03298069648474094,0.5626716613769531
125.0,0.0004005160179770331,0.25320719243091905,0.3862566228186177,-0.09580881172816591,0.03298069648474094,0.5563395023345947
126.0,0.0004005160179770331,0.27115787218666565,0.38133455631857877,-0.0680589794364359,0.03298069648474094,0.5520150661468506
127.0,0.0004005160179770331,0.26265265241276203,0.3835698475116311,-0.08061708642736254,0.03298069648474094,0.57635498046875
128.0,0.0004005160179770331,0.2790329778621431,0.379423150188003,-0.057378709101367775,0.03298069648474094,0.5611989498138428
131.0,0.0004005160179770331,0.3001422303104735,0.37506799211578823,-0.03324406057765983,0.03298069648474094,0.5714468955993652
134.0,0.0004005160179770331,0.31305034979905855,0.37296887705292486,-0.02171106410071988,0.03298069648474094,0.5681602954864502
135.0,0.0004005160179770331,0.3258194131708104,0.3713224433349151,-0.012710491973752402,0.03298069648474094,0.5787808895111084
136.0,0.0004005160179770331,0.31805391644676817,0.37227240548418655,-0.017898797998807447,0.03298069648474094,0.587205171585083
139.0,0.0004005160179770331,0.31301442444985117,0.37297411568527855,-0.02173976572466163,0.03298069648474094,0.5861992835998535
141.0,0.0004005160179770331,0.3192421221907572,0.37211670722477863,-0.017047529268855666,0.03298069648474094,0.5902504920959473
146.0,0.0004005160179770331,0.3257993547788035,0.3713246910342091,-0.012722752345233124,0.03298069648474094,0.5971260070800781
151.0,0.0004005160179770331,0.3257522228227385,0.3713299767464649,-0.012751584250528136,0.03298069648474094,0.5996859073638916
154.0,0.0004005160179770331,0.3355953773608886,0.3703546582142829,-0.007438475944909095,0.03298069648474094,0.5952787399291992
155.0,0.0004005160179770331,0.34510645071964474,0.3696588676058952,-0.0036566535381801213,0.03298069648474094,0.5855712890625
156.0,0.0004005160179770331,0.33672336369242173,0.37025943854263704,-0.00692050957390089,0.03298069648474094,0.5913166999816895
158.0,0.0004005160179770331,0.3299834076693209,0.37087902916874077,-0.010293282510037027,0.03298069648474094,0.6060881614685059
160.0,0.0004005160179770331,0.340520030532792,0.36996403035419195,-0.005314425446105497,0.03298069648474094,0.6031467914581299
161.0,0.0004005160179770331,0.3354816022369095,0.3703644519840284,-0.007491758660302716,0.03298069648474094,0.6174085140228271
162.0,0.0004005160179770331,0.329170030294601,0.370962012209957,-0.010745433112618663,0.03298069648474094,0.6026597023010254
166.0,0.0004005160179770331,0.3236298429242912,0.3715741135864207,-0.014083721520095516,0.03298069648474094,0.6092395782470703
167.0,0.0004005160179770331,0.314815036236163,0.37271572259822416,-0.02032455201896677,0.03298069648474094,0.6080138683319092
168.0,0.0004005160179770331,0.30560357928387727,0.3741269576247981,-0.02806580724700436,0.03298069648474094,0.5999228954315186
169.0,0.0004005160179770331,0.29102472911590127,0.37681019212969896,-0.042865242071806975,0.03298069648474094,0.6118340492248535
171.0,0.0004005160179770331,0.2861070337511219,0.3778378922591503,-0.04856155442673438,0.03298069648474094,0.6193742752075195
177.0,0.0004005160179770331,0.28406947989673637,0.37828161436236896,-0.05102580244278099,0.03298069648474094,0.6326014995574951
178.0,0.0004005160179770331,0.27614203458450826,0.380106988639856,-0.06119359400306834,0.03298069648474094,0.6295332908630371
179.0,0.0004005160179770331,0.2682871627654253,0.38206931396451,-0.07217882922627838,0.03298069648474094,0.6303930282592773
180.0,0.0004005160179770331,0.2689074648696821,0.381908839888683,-0.071278360293622,0.03298069648474094,0.6356079578399658
181.0,0.0004005160179770331,0.2600971600473607,0.38427570573768405,-0.08459792222704121,0.03298069648474094,0.6354389190673828
182.0,0.0004005160179770331,0.25101523358486144,0.38691042738919246,-0.09952163433958527,0.03298069648474094,0.6679880619049072
184.0,0.0004005160179770331,0.25058662939426934,0.38703959082972317,-0.10025586992651192,0.03298069648474094,0.6402802467346191
186.0,0.0004005160179770331,0.2488622111754356,0.3875636134511941,-0.1032372149245353,0.03298069648474094,0.6399693489074707
187.0,0.0004005160179770331,0.25611164998697733,0.38540779367582895,-0.0909978526100903,0.03298069648474094,0.6513175964355469
188.0,0.0004005160179770331,0.2601340759742401,0.3842653973603058,-0.08453973330404296,0.03298069648474094,0.6571741104125977
189.0,0.0004005160179770331,0.251539181671227,0.38675311790617484,-0.09862773225963894,0.03298069648474094,0.6584033966064453
192.0,0.0004005160179770331,0.2630846224600668,0.38345208644475953,-0.07995366052270136,0.03298069648474094,0.712148904800415
193.0,0.0004005160179770331,0.27019123704043146,0.3815797126911755,-0.0694327108671513,0.03298069648474094,0.7469229698181152
194.0,0.0004005160179770331,0.2685462745191758,0.38200216665200976,-0.07180199916987884,0.03298069648474094,0.7476189136505127
195.0,0.0004005160179770331,0.2722617924108297,0.38105738820724927,-0.06650693385477013,0.03298069648474094,0.7001371383666992
198.0,0.0004005160179770331,0.26925423369985113,0.38181953947419894,-0.07077743228654754,0.03298069648474094,25.879878044128418
203.0,0.0004005160179770331,0.2714391137389336,0.38126365894959924,-0.0676618712742354,0.03298069648474094,0.674569845199585
204.0,0.0004005160179770331,0.25753149870898584,0.3850001350591097,-0.08869110393068591,0.03298069648474094,0.653419017791748
206.0,0.0004005160179770331,0.2599026215911613,0.3843300825371396,-0.08490489524450506,0.03298069648474094,0.6685004234313965
210.0,0.0004005160179770331,0.26109065424012123,0.3839994240349196,-0.08303890178746753,0.03298069648474094,0.6761105060577393
211.0,0.0004005160179770331,0.2650438244852803,0.3829236432289337,-0.07697909883551213,0.03298069648474094,0.6759352684020996
213.0,0.0004005160179770331,0.2684464550961242,0.3820280148639501,-0.0719470512400171,0.03298069648474094,0.6791789531707764
215.0,0.0004005160179770331,0.2727417558407186,0.3809378157180209,-0.0658377176962246,0.03298069648474094,0.6819522380828857
217.0,0.0004005160179770331,0.2739469808413466,0.380640062363481,-0.06417218219629839,0.03298069648474094,0.6972198486328125
219.0,0.0004005160179770331,0.27654350893214563,0.38001078039543373,-0.060656468114293594,0.03298069648474094,0.6965084075927734
220.0,0.0004005160179770331,0.26639468745755057,0.38256470238804147,-0.07496099099629072,0.03298069648474094,0.6844704151153564
221.0,0.0004005160179770331,0.2635242495661383,0.38333270062161046,-0.07928128923952338,0.03298069648474094,0.7124214172363281
223.0,0.0004005160179770331,0.2614729507441601,0.3838937429075676,-0.08244285390289474,0.03298069648474094,0.7128024101257324
225.0,0.0004005160179770331,0.26714524231904424,0.38236718760776817,-0.0738512917848051,0.03298069648474094,0.7035121917724609
227.0,0.0004005160179770331,0.2639165865040103,0.38322655145454276,-0.07868364156922558,0.03298069648474094,0.7172517776489258
231.0,0.0004005160179770331,0.26466140194419485,0.38302606176489684,-0.07755528354252728,0.03298069648474094,0.7286202907562256
232.0,0.0004005160179770331,0.26730237838305904,0.3823260095493124,-0.0736200128902409,0.03298069648474094,0.7128016948699951
233.0,0.0004005160179770331,0.2733880616270147,0.38077769913089476,-0.0649419156780493,0.03298069648474094,0.721367597579956
234.0,0.0004005160179770331,0.28112132132643564,0.3789421156615136,-0.05469930885387564,0.03298069648474094,0.7370617389678955
235.0,0.0004005160179770331,0.28516740036703114,0.3780412183104228,-0.04969038374435342,0.03298069648474094,0.7398624420166016
236.0,0.0004005160179770331,0.29079398755648966,0.37685704030499106,-0.04312457354319421,0.03298069648474094,0.7445275783538818
237.0,0.0004005160179770331,0.2872705597003484,0.3775892070513235,-0.04718172493167461,0.03298069648474094,0.7546360492706299
238.0,0.0004005160179770331,0.2889787742854566,0.37723030838658317,-0.04519197786515128,0.03298069648474094,0.74593186378479
243.0,0.0004005160179770331,0.2874727938287752,0.37754633179414243,-0.04694392344880027,0.03298069648474094,0.7561299800872803
247.0,0.0004005160179770331,0.28491663360957387,0.3780958576809252,-0.04999383513436473,0.03298069648474094,0.7681694030761719
249.0,0.0004005160179770331,0.28776854276047226,0.3774838169578028,-0.046597242239679426,0.03298069648474094,0.7718632221221924
251.0,0.0004005160179770331,0.2851901515816825,0.3780362689035323,-0.04966289832447246,0.03298069648474094,0.7697024345397949
254.0,0.0004005160179770331,0.287905514698917,0.3774549390990782,-0.0464371170640665,0.03298069648474094,0.7855362892150879
255.0,0.0004005160179770331,0.2842768264630887,0.3782359822175428,-0.05077224706462413,0.03298069648474094,0.8060903549194336
257.0,0.0004005160179770331,0.28587214544355266,0.3778885106527572,-0.04884252178263648,0.03298069648474094,0.7923517227172852
260.0,0.0004005160179770331,0.28722906582676333,0.3775980168683858,-0.047230590666598626,0.03298069648474094,0.805048942565918
262.0,0.0004005160179770331,0.286555066890257,0.37774172733961997,-0.04802787579022949,0.03298069648474094,0.8159377574920654
263.0,0.0004005160179770331,0.29281270500376155,0.37645177015121284,-0.04088223811616931,0.03298069648474094,0.8127081394195557
264.0,0.0004005160179770331,0.29307131192698466,0.3764006039831626,-0.04059931031287767,0.03298069648474094,0.8040411472320557
265.0,0.0004005160179770331,0.2867353923098205,0.37770316573436225,-0.0478139117427554,0.03298069648474094,0.8131365776062012
267.0,0.0004005160179770331,0.2897233046333463,0.37707619588201513,-0.04433815330810176,0.03298069648474094,0.8291637897491455
269.0,0.0004005160179770331,0.2956850402716865,0.37589306529454597,-0.0377949134617277,0.03298069648474094,0.8218660354614258
273.0,0.0004005160179770331,0.29389458630815846,0.37623885392102446,-0.03970515214194137,0.03298069648474094,0.8074641227722168
275.0,0.0004005160179770331,0.29262103268354456,0.37648980308043073,-0.04109256944359907,0.03298069648474094,0.8293247222900391
276.0,0.0004005160179770331,0.28701326361163315,0.3776439047731891,-0.0474851372239391,0.03298069648474094,0.8300788402557373
277.0,0.0004005160179770331,0.29268919172723507,0.37647622692900706,-0.041017487593211666,0.03298069648474094,0.8391585350036621
281.0,0.0004005160179770331,0.2902291284223151,0.3768596115932672,-0.04313880802921877,0.03298069648474094,0.8768939971923828
282.0,0.0004005160179770331,0.2565350037095371,0.3600895227414598,0.047634003484356535,0.03298069648474094,0.8296353816986084
288.0,0.0004005160179770331,0.26575809690105967,0.369013383818826,-0.0001546221551180782,0.03298069648474094,0.7367796897888184
289.0,0.0004005160179770331,0.26302966694902397,0.36896663909133837,9.875073680842839e-05,0.03298069648474094,0.7362689971923828
290.0,0.0004005160179770331,0.26050790390499423,0.3681038262742555,0.004769736112936074,0.03298069648474094,0.6804814338684082
291.0,0.0004005160179770331,0.2673600618678582,0.3735047605324435,-0.02464917208833639,0.03298069648474094,0.5899503231048584
293.0,0.0004005160179770331,0.26415115373030473,0.3739001236967974,-0.0268195484267153,0.03298069648474094,0.5743520259857178
296.0,0.0004005160179770331,0.2671477151632847,0.3713819673015885,-0.013035198321140529,0.03298069648474094,0.5995128154754639
297.0,0.0004005160179770331,0.25940925302162143,0.3672804797326005,0.009216867221713554,0.03298069648474094,0.5985279083251953
298.0,0.0004005160179770331,0.25586817860982536,0.3684154770206789,0.003083822895509347,0.03298069648474094,0.6147477626800537
299.0,0.0004005160179770331,0.24639464487018448,0.3667110328413416,0.012286788046259267,0.03298069648474094,0.6481192111968994
300.0,0.0004005160179770331,0.2467710793946596,0.36014940097251347,0.04731724485114075,0.03298069648474094,0.6336731910705566
