cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.02624895489163048,-1380.1323217298157,406.7814988766174,-1215359.9968184019,0.007132257611087492,1.9079430103302002
74.0,0.02624895489163048,-0.3294057611268324,0.5204997599370618,-0.989866669202772,0.007132257611087492,1.904500961303711
75.0,0.02624895489163048,-1636.3979301907666,642.4469186210549,-3031497.874501598,0.007132257611087492,1.9096455574035645
76.0,0.02624895489163048,-1891.215523058332,652.8030616248418,-3130020.1748883594,0.007132257611087492,1.9090561866760254
77.0,0.02624895489163048,-1172.0533077248194,316.5893621992112,-736164.6452612942,0.007132257611087492,1.9191887378692627
78.0,0.02624895489163048,-3.3387685745131908,1.8584744343295898,-24.36857617235447,0.007132257611087492,1.9446008205413818
79.0,0.02624895489163048,-2110.600738841339,710.1828014569323,-3704444.5183680705,0.007132257611087492,1.9470264911651611
80.0,0.02624895489163048,-3523.033011114557,1569.7747451982086,-18099124.274333894,0.007132257611087492,1.9437875747680664
81.0,0.02624895489163048,-12.319560867571063,4.922542059370634,-176.97613922142065,0.007132257611087492,1.9723739624023438
82.0,0.02624895489163048,-7.779189220030393,2.8100709925713314,-56.99859783242605,0.007132257611087492,1.9803147315979004
83.0,0.02624895489163048,-76390.10456667125,40043.8538742577,-11777541581.251581,0.007132257611087492,2.0678915977478027
84.0,0.02624895489163048,-14822.886637128133,9253.101302854951,-628865172.4009142,0.007132257611087492,2.093733787536621
85.0,0.02624895489163048,-6515.797639632789,3033.163839346211,-67573224.53926972,0.007132257611087492,2.112933397293091
86.0,0.02624895489163048,-1.8700274157791108,1.1503214724769704,-8.718995111796103,0.007132257611087492,2.114485740661621
87.0,0.02624895489163048,0.5856304059036409,0.6712198115946176,-2.3091194446989,0.007132257611087492,2.1048314571380615
88.0,0.02624895489163048,-2.1978514613758566,0.9534549913533505,-5.677029633665801,0.007132257611087492,2.1296000480651855
89.0,0.02624895489163048,-0.882729698403053,0.7065477398957826,-2.666620257053994,0.007132257611087492,2.1444051265716553
90.0,0.02624895489163048,-1.374539529129265,0.8762345474292582,-4.639279950584935,0.007132257611087492,2.1634485721588135
91.0,0.02624895489163048,0.43891538317361534,0.5891912992502822,-1.5497380215847882,0.007132257611087492,2.1672537326812744
92.0,0.02624895489163048,0.1527968914432487,0.595156652602685,-1.6016297812022158,0.007132257611087492,2.225093126296997
93.0,0.02624895489163048,-5.268557831118048,2.190450919186222,-34.24114119262786,0.007132257611087492,2.2024142742156982
94.0,0.02624895489163048,0.6364393221532052,0.6290892654765546,-1.9067485178575336,0.007132257611087492,2.229090452194214
95.0,0.02624895489163048,-2.155131030473118,0.9171684025447224,-5.178471948540977,0.007132257611087492,2.228184461593628
96.0,0.02624895489163048,-0.24392829143210637,0.5344349894126028,-1.0978415251591938,0.007132257611087492,2.239198923110962
97.0,0.02624895489163048,-1.3894878474970296,0.8576423552941513,-4.402507172079558,0.007132257611087492,2.233553409576416
98.0,0.02624895489163048,-0.5692222563945168,0.5756023511653501,-1.4334813876253643,0.007132257611087492,2.3045239448547363
99.0,0.02624895489163048,0.5792775411724527,0.619297881252125,-1.816969201906236,0.007132257611087492,2.2885560989379883
100.0,0.02624895489163048,-0.6244076394198208,0.6673149640070586,-2.27072957336331,0.007132257611087492,2.2769250869750977
101.0,0.02624895489163048,-0.5994902523400221,0.6390994344753438,-1.999989791928392,0.007132257611087492,2.279390335083008
103.0,0.02624895489163048,-1.1880505687356024,0.7968673500140485,-3.66396170872582,0.007132257611087492,2.334303379058838
104.0,0.02624895489163048,-0.44320702041385496,0.5282053055278367,-1.0492192585591287,0.007132257611087492,2.316087007522583
105.0,0.02624895489163048,0.5999055710114026,0.6075353304472904,-1.710977968263923,0.007132257611087492,2.3123176097869873
106.0,0.02624895489163048,0.549773507500066,0.6144376377614333,-1.7729276102512839,0.007132257611087492,2.339021682739258
107.0,0.02624895489163048,0.6544516829253109,0.627705648619615,-1.8939763925870383,0.007132257611087492,2.333911895751953
108.0,0.02624895489163048,0.6592074304147596,0.6158577479576214,-1.7857602012086309,0.007132257611087492,2.3245813846588135
109.0,0.02624895489163048,0.5092741572069835,0.5681276135862298,-1.3706896704374767,0.007132257611087492,2.3675122261047363
110.0,0.02624895489163048,-6.065955061622872,2.6888278489239386,-52.10175878823353,0.007132257611087492,2.376854181289673
111.0,0.02624895489163048,0.46495690896596853,0.781018117514257,-3.4802796987633133,0.007132257611087492,2.387906551361084
112.0,0.02624895489163048,-22799.947939812304,6573.284680108591,-317356787.9414685,0.007132257611087492,2.445237636566162
113.0,0.02624895489163048,0.721367953743266,0.6417782993767207,-2.0251921628281666,0.007132257611087492,2.392145872116089
114.0,0.02624895489163048,-55193.352010888644,25125.119200275185,-4636595101.324603,0.007132257611087492,2.4183597564697266
115.0,0.02624895489163048,0.648648927303714,0.5825311306692206,-1.4924197776886823,0.007132257611087492,2.4211745262145996
116.0,0.02624895489163048,-63658.92402369584,16043.177184009992,-1890443361.036686,0.007132257611087492,2.435913562774658
117.0,0.02624895489163048,0.4254409056253622,0.6770512809118477,-2.3668676016962666,0.007132257611087492,2.446363687515259
