cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.033905777520793746,-0.48374292844273437,0.7942447979686028,-3.6333133079800968,-0.0005245650180757768,1.1451261043548584
102.0,0.0004005160179770331,-0.5403812236325634,0.5046410460456738,-0.8704584021565129,0.03298069648474094,1.1326491832733154
108.0,0.0004005160179770331,-0.3926984876415398,0.5284791464508453,-1.0513445895631182,0.03298069648474094,1.2619247436523438
109.0,0.0004005160179770331,0.6525170201561727,0.6886145634038302,-2.4828543822239646,0.03298069648474094,1.273369550704956
111.0,0.0004005160179770331,-0.4226923601004542,0.5399630224437645,-1.141464847256406,0.03298069648474094,1.2447266578674316
112.0,0.0004005160179770331,-0.4591107131702592,0.4141174331026253,-0.25959212632663053,0.03298069648474094,1.1564981937408447
117.0,0.0004005160179770331,-0.007559823178878711,0.43593273274017913,-0.3957957460169008,0.03298069648474094,1.177687406539917
118.0,0.0004005160179770331,0.7562272430295693,0.7004609321089876,-2.603717559239588,0.03298069648474094,10.386038780212402
120.0,0.0004005160179770331,0.02316634514913729,0.5046722852911223,-0.8706899866388256,0.03298069648474094,1.516326665878296
122.0,0.0004005160179770331,-0.04263612330691613,0.48810274455320835,-0.749868485611602,0.03298069648474094,1.503911018371582
129.0,0.0004005160179770331,-0.6049649362820082,0.6102348253391802,-1.7351231649188206,0.03298069648474094,1.477872610092163
133.0,0.0004005160179770331,-0.5340032659681189,0.6378699301105049,-1.9884580885278438,0.03298069648474094,1.610283613204956
135.0,0.0004005160179770331,-0.6762810567083422,0.5424181637937008,-1.1609830419649376,0.03298069648474094,1.5415644645690918
138.0,0.0004005160179770331,-0.012858018311135533,0.7502754012628867,-3.134512659269669,0.03298069648474094,1.5062892436981201
140.0,0.0004005160179770331,-0.4127690873994396,0.5671924139536377,-1.362891269907042,0.03298069648474094,1.6410510540008545
148.0,0.0004005160179770331,-0.07767137975306904,0.42059843035755473,-0.2993262295000143,0.03298069648474094,1.5839040279388428
153.0,0.0004005160179770331,-0.41823366813328655,0.573178183690672,-1.4130271828940448,0.03298069648474094,1.5832526683807373
158.0,0.0004005160179770331,-0.4400112613845981,0.7691055395499893,-3.344649933320759,0.03298069648474094,1.5829274654388428
159.0,0.0004005160179770331,0.0007950732270805005,0.6498376929003893,-2.1016494150715626,0.03298069648474094,1.5535633563995361
165.0,0.0004005160179770331,-0.36500504561776603,0.40295665651723733,-0.1926131102031272,0.03298069648474094,1.5501177310943604
167.0,0.0004005160179770331,-0.34024840978881454,0.5899576659633611,-1.5563752722190367,0.03298069648474094,1.5793280601501465
170.0,0.0004005160179770331,-0.3161995983886643,0.5826126624102143,-1.4931175105098502,0.03298069648474094,1.5485680103302002
171.0,0.0004005160179770331,-0.28058588418549046,0.4665117503257043,-0.5984832308100096,0.03298069648474094,1.6009056568145752
172.0,0.0004005160179770331,-0.21088051296256594,0.6587979212384636,-2.1877727270725496,0.03298069648474094,1.6361711025238037
176.0,0.0004005160179770331,0.019902249864343968,0.6743341588964884,-2.3398982015373266,0.03298069648474094,1.660433292388916
177.0,0.0004005160179770331,0.011097611320850964,0.6890957770750185,-2.48772381960717,0.03298069648474094,1.584648847579956
181.0,0.0004005160179770331,-0.6954920305302785,0.603408519979407,-1.6742732884465994,0.03298069648474094,1.5887622833251953
187.0,0.0004005160179770331,-0.4797557346721846,0.7808110882522035,-3.4779047831410512,0.03298069648474094,1.5784337520599365
188.0,0.0004005160179770331,-0.019462317046506028,0.7026373050717571,-2.6261462700568994,0.03298069648474094,1.618089199066162
195.0,0.0004005160179770331,-0.30888725542395634,0.5665578203285205,-1.3576068659963236,0.03298069648474094,1.544466257095337
196.0,0.0004005160179770331,0.10682214256549949,0.42782563668733165,-0.3443629069841725,0.03298069648474094,1.6201014518737793
197.0,0.0004005160179770331,-0.6745895870709004,0.6831606261059656,-2.4279033322744152,0.03298069648474094,1.485133171081543
198.0,0.0004005160179770331,-0.06634733246423874,0.7001054930654046,-2.600061175632538,0.03298069648474094,1.4104278087615967
199.0,0.0004005160179770331,0.006210000276063443,0.6191086020750441,-1.8152475356542017,0.03298069648474094,1.4659430980682373
201.0,0.0004005160179770331,0.029530467493849688,0.40996402147927885,-0.23445254590113995,0.03298069648474094,1.461561679840088
203.0,0.0004005160179770331,0.005051981360813196,0.4588244632310474,-0.546236927163879,0.03298069648474094,1.4144916534423828
207.0,0.0004005160179770331,-0.05693307769179268,0.4474571363230357,-0.47057029180050924,0.03298069648474094,1.1979832649230957
208.0,0.0004005160179770331,-0.20037567885998397,0.4447185975064352,-0.4526249300160654,0.03298069648474094,1.220383644104004
209.0,0.0004005160179770331,-0.0074884961308792075,0.6786721097665113,-2.383007141941247,0.03298069648474094,1.192154884338379
210.0,0.0004005160179770331,-0.6479267309062677,0.6209975991114298,-1.832453264178084,0.03298069648474094,1.2045602798461914
215.0,0.0004005160179770331,0.04119302860136265,0.5767126456462361,-1.4428784542394366,0.03298069648474094,1.2041866779327393
216.0,0.0004005160179770331,-0.011721502975777787,0.32831817385586476,0.20827791910030036,0.03298069648474094,1.1900300979614258
220.0,0.0004005160179770331,-0.01155378031318377,0.6751015173342602,-2.3475037996156334,0.03298069648474094,1.219616413116455
221.0,0.0004005160179770331,-0.00451161026422553,0.4270489171590793,-0.3394859432644639,0.03298069648474094,1.1995606422424316
224.0,0.0004005160179770331,0.09246657515183032,0.3397695160051407,0.15208614151009092,0.03298069648474094,7.47395920753479
231.0,0.0004005160179770331,0.007160737955367091,0.6410282395489202,-2.0181250832558053,0.03298069648474094,1.4839789867401123
233.0,0.0004005160179770331,0.009173054514823087,0.6432156248130299,-2.0387577656030142,0.03298069648474094,1.5090699195861816
235.0,0.0004005160179770331,-0.020955569910354077,0.4433415531913374,-0.4436429267261348,0.03298069648474094,1.4942708015441895
236.0,0.0004005160179770331,0.15852735756388625,0.47668868026455213,-0.66898559578933,0.03298069648474094,1.5182294845581055
243.0,0.0004005160179770331,-0.0018552307612818009,0.6000462341235656,-1.6445533906919674,0.03298069648474094,1.5123963356018066
249.0,0.0004005160179770331,0.09298524160547272,0.3209997682351582,0.24318043957037927,0.03298069648474094,1.5205717086791992
256.0,0.0004005160179770331,0.042937125661372644,0.47816818170104836,-0.6793617537616172,0.03298069648474094,1.5385980606079102
257.0,0.0004005160179770331,0.09935877817832539,0.5136107528632154,-0.9375419996455945,0.03298069648474094,1.5346343517303467
259.0,0.0004005160179770331,0.00619997830822161,0.5851865084945855,-1.515194184562422,0.03298069648474094,1.5504209995269775
262.0,0.0004005160179770331,0.10517141476556391,0.5422287811731676,-1.1594743123004054,0.03298069648474094,1.5745208263397217
263.0,0.0004005160179770331,-0.5924270873469373,0.507694816412361,-0.8931645734128426,0.03298069648474094,1.54294753074646
265.0,0.0004005160179770331,-0.41407347346033063,0.5069655408796179,-0.887729627249368,0.03298069648474094,1.5451297760009766
267.0,0.0004005160179770331,0.02345714148268918,0.5716537060811537,-1.400208432857565,0.03298069648474094,1.5768027305603027
269.0,0.0004005160179770331,0.003966211222945937,0.5194048010045663,-0.9815034356661647,0.03298069648474094,1.5727474689483643
273.0,0.0004005160179770331,-0.34812944877423857,0.6438266225352084,-2.044533607604112,0.03298069648474094,1.5614748001098633
274.0,0.0004005160179770331,0.028460513462571058,0.5569109147349651,-1.2780034087602026,0.03298069648474094,1.5890827178955078
275.0,0.0004005160179770331,-0.12580763444618048,0.5241784038968056,-1.0180929192085433,0.03298069648474094,1.587655782699585
276.0,0.0004005160179770331,0.047680905673831764,0.522640955266805,-1.0062718905599466,0.03298069648474094,1.5998756885528564
278.0,0.0004005160179770331,0.0071133429749123955,0.5086231445138993,-0.9000942666288754,0.03298069648474094,1.6048505306243896
279.0,0.0004005160179770331,-0.02902032413302913,0.49340640027079713,-0.7881027364646969,0.03298069648474094,1.5993750095367432
280.0,0.0004005160179770331,-0.2366514802915307,0.5735765180346014,-1.4163822498546685,0.03298069648474094,1.8215861320495605
282.0,0.0004005160179770331,0.041903223114722166,0.4498227462805663,-0.48616057415835456,0.03298069648474094,1.6491584777832031
287.0,0.0004005160179770331,0.8972736225060481,0.7901930103673553,-3.5861608020129463,0.03298069648474094,1.6016299724578857
291.0,0.0004005160179770331,0.018783498070200078,0.48024391590451837,-0.6939736620942596,0.03298069648474094,1.4127695560455322
296.0,0.0004005160179770331,0.07158029387405618,0.4250584366353805,-0.3270283210557552,0.03298069648474094,1.3840968608856201
298.0,0.0004005160179770331,0.2507814971549307,0.5246084750060828,-1.0214058352128448,0.03298069648474094,1.4328155517578125
303.0,0.0004005160179770331,0.07552019818503164,0.3704265403394064,-0.007829581306566746,0.03298069648474094,1.3806498050689697
