cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.01674740944972761,0.36955864906197977,0.5435456332157708,-1.169976009592228,0.01663380305299036,0.38233160972595215
76.0,0.01674740944972761,0.5825262326679422,0.5462654745732515,-1.1917469763083592,0.01663380305299036,0.3621788024902344
77.0,0.01674740944972761,0.3848985554766982,0.5354254392609511,-1.1056244444116619,0.01663380305299036,0.35878443717956543
78.0,0.01674740944972761,0.16424642478855334,0.5586363647683139,-1.2921409302834155,0.01663380305299036,0.363879919052124
79.0,0.01674740944972761,0.30878972288215445,0.5490818131066105,-1.214404873656337,0.01663380305299036,0.37892746925354004
80.0,0.01674740944972761,0.6034682601379259,0.5479141699472333,-1.2049968567948608,0.01663380305299036,0.36709094047546387
81.0,0.01674740944972761,0.5221657600191469,0.5447972268357212,-1.1799808918855121,0.01663380305299036,0.368060827255249
82.0,0.01674740944972761,0.3721587175339896,0.5346772265361456,-1.0997436845390118,0.01663380305299036,0.3644559383392334
83.0,0.01674740944972761,0.6551769264682961,0.5495990982058635,-1.2185791813464797,0.01663380305299036,0.3775029182434082
84.0,0.01674740944972761,0.43541198342182447,0.540510935801021,-1.145813043157717,0.01663380305299036,0.37309908866882324
85.0,0.01674740944972761,-0.06257633047587496,0.6119224075908793,-1.7502718501640007,0.01663380305299036,0.3771383762359619
86.0,0.01674740944972761,-0.03239853946022564,0.5919832129328744,-1.5739594061231563,0.01663380305299036,0.376934289932251
87.0,0.01674740944972761,0.5576145874063605,0.5453305762149325,-1.18425132693167,0.01663380305299036,0.38751649856567383
88.0,0.01674740944972761,0.4795309398727276,0.5445224519898626,-1.1777824487704103,0.01663380305299036,0.3812394142150879
89.0,0.01674740944972761,0.6144355723746804,0.5488583374303168,-1.2126027199151506,0.01663380305299036,0.37615251541137695
90.0,0.01674740944972761,-0.04408320328526927,0.5965049166513606,-1.613430563496642,0.01663380305299036,0.3754551410675049
91.0,0.01674740944972761,-0.06673613397991507,0.6012214684821364,-1.6549226370066137,0.01663380305299036,0.40168046951293945
92.0,0.01674740944972761,0.4396821253548808,0.5427752884711656,-1.163829533759945,0.01663380305299036,0.3863215446472168
93.0,0.01674740944972761,0.06991423195331048,0.4977897888404557,-0.820014624890868,0.01663380305299036,0.3914356231689453
94.0,0.01674740944972761,-0.002560479353073797,0.5806241274077183,-1.4761278664793447,0.01663380305299036,0.38203883171081543
95.0,0.01674740944972761,-0.1992407901383344,0.6574743461333584,-2.174976638673505,0.01663380305299036,0.3917086124420166
96.0,0.01674740944972761,-0.2467137115492839,0.6745390706498242,-2.341928317823986,0.01663380305299036,0.39145922660827637
97.0,0.01674740944972761,-0.2154291958051422,0.6496605140342007,-2.0999583103066017,0.01663380305299036,0.40730977058410645
98.0,0.01674740944972761,-0.25522834545887907,0.6778541212099046,-2.37485712831976,0.01663380305299036,0.3916513919830322
99.0,0.01674740944972761,0.017043013409956842,0.5996454485662119,-1.641021846693465,0.01663380305299036,0.38741159439086914
100.0,0.01674740944972761,0.024894806640640588,0.5283951670835006,-1.0506926927591045,0.01663380305299036,0.3950071334838867
101.0,0.01674740944972761,0.6374279556419464,0.5483272982894947,-1.2083232541538154,0.01663380305299036,0.3832108974456787
102.0,0.01674740944972761,0.6362110065621234,0.5487587050059081,-1.2117995000323356,0.01663380305299036,0.40933847427368164
103.0,0.01674740944972761,0.5412040280703645,0.5425617791369278,-1.1621275147260701,0.01663380305299036,0.40785789489746094
104.0,0.01674740944972761,0.5830770268936809,0.5407244791340922,-1.1475089000067729,0.01663380305299036,0.4026808738708496
105.0,0.01674740944972761,0.7093560862230216,0.5535649285260109,-1.2507126146738217,0.01663380305299036,0.4001195430755615
106.0,0.01674740944972761,0.7899224191304628,0.5612950432263945,-1.3140104956286085,0.01663380305299036,0.4152185916900635
107.0,0.01674740944972761,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.01663380305299036,0.39872241020202637
108.0,0.01674740944972761,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.01663380305299036,0.41030025482177734
109.0,0.01674740944972761,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.01663380305299036,0.4014551639556885
110.0,0.01674740944972761,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.01663380305299036,0.40711236000061035
111.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.40979623794555664
112.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.41446375846862793
113.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.43637800216674805
114.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.44982075691223145
115.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.4090540409088135
116.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.40398216247558594
117.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.41904211044311523
118.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.42603230476379395
119.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.41562628746032715
120.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.4581472873687744
121.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.42520856857299805
122.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.4250004291534424
123.0,0.0064998881485451784,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.026881324354172793,0.4480581283569336
124.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4328737258911133
125.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,36.021244049072266
126.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.42731475830078125
127.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.43614697456359863
128.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4376645088195801
129.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4338111877441406
130.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4351921081542969
131.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4598965644836426
132.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.45983266830444336
133.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4381113052368164
134.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4531714916229248
135.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.44118404388427734
136.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4627206325531006
137.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.47562479972839355
138.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4592127799987793
139.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.46705102920532227
140.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4747581481933594
141.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.47176194190979004
142.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4676477909088135
143.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.46021485328674316
144.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4687378406524658
145.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.48170995712280273
146.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4817066192626953
147.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.48775625228881836
148.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.48566532135009766
149.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.495189905166626
150.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5064642429351807
151.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.49237966537475586
152.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.4912302494049072
153.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.49840211868286133
154.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.500199556350708
155.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5059778690338135
156.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5143420696258545
157.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5064065456390381
158.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5152261257171631
159.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5353116989135742
160.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5158092975616455
161.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5186073780059814
162.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5237166881561279
163.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5521829128265381
164.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5371253490447998
165.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5534803867340088
166.0,0.0005207595996339423,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03286045290308403,0.5970079898834229
167.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.5621707439422607
168.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.5675129890441895
169.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.5578763484954834
170.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.5759990215301514
171.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.5873997211456299
172.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6027238368988037
173.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.5768287181854248
174.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.5860519409179688
175.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6199057102203369
176.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6036076545715332
177.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.5899531841278076
178.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6203806400299072
179.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.595426082611084
180.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,31.779102563858032
181.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6087605953216553
182.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.618802547454834
183.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6117370128631592
184.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6225779056549072
185.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6111361980438232
186.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.64178466796875
187.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6347370147705078
188.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6005477905273438
189.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.579444169998169
190.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6021559238433838
191.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.5891056060791016
192.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6070575714111328
193.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.5913200378417969
194.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6009645462036133
195.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6072862148284912
196.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6223745346069336
197.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6020491123199463
198.0,0.0003516883247900032,0.7904814382292674,0.5613658268354874,-1.3145941613643988,0.03302952417792797,0.6009314060211182
199.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6140551567077637
200.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6346673965454102
201.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6137173175811768
202.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.641369104385376
203.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6226902008056641
204.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6362135410308838
205.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6250858306884766
206.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.666661262512207
207.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.645756721496582
208.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.66583251953125
209.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6733362674713135
210.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.668464183807373
211.0,0.0003516883247900032,0.7904814382292502,0.5613658268354863,-1.31459416136439,0.03302952417792797,0.6644351482391357
212.0,0.0003516883247900032,0.7904814382292673,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7011501789093018
213.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6717641353607178
214.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6786534786224365
215.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6813616752624512
216.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7136039733886719
217.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6690938472747803
218.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6929175853729248
219.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6487550735473633
220.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6563382148742676
221.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.633002758026123
222.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6758205890655518
223.0,0.0003516883247900032,0.7904814382292662,0.5613658268354872,-1.3145941613643979,0.03302952417792797,0.6447467803955078
224.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.651641845703125
225.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6665947437286377
226.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.669337272644043
227.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6565639972686768
228.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6710340976715088
229.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6379117965698242
230.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,28.6243896484375
231.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6446590423583984
232.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6888823509216309
233.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6556847095489502
234.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6958982944488525
235.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6733200550079346
236.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7030694484710693
237.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6794009208679199
238.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.699063777923584
239.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.6977570056915283
240.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.712017297744751
241.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7090895175933838
242.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7317817211151123
243.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7048094272613525
244.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7498538494110107
245.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7846624851226807
246.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7040889263153076
247.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7379505634307861
248.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7429666519165039
249.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7268960475921631
250.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7402970790863037
251.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7257547378540039
252.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7656781673431396
253.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7304835319519043
254.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7586612701416016
255.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7386715412139893
256.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7513387203216553
257.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.752173662185669
258.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7978572845458984
259.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7533612251281738
260.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7937180995941162
261.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7551565170288086
262.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7870659828186035
263.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7782225608825684
264.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7833857536315918
265.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7993922233581543
266.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7925009727478027
267.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.7867031097412109
268.0,0.0003516883247900032,0.7904814382292673,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8179264068603516
269.0,0.0003516883247900032,0.790481438229267,0.5613658268354873,-1.3145941613643983,0.03302952417792797,31.559951305389404
270.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8066575527191162
271.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8232803344726562
272.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8071558475494385
273.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8064277172088623
274.0,0.0003516883247900032,0.7904814382292608,0.5613658268354869,-1.3145941613643952,0.03302952417792797,0.8441798686981201
275.0,0.0003516883247900032,0.790481438229267,0.5613658268354873,-1.3145941613643983,0.03302952417792797,0.8288047313690186
276.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.846184253692627
277.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8060214519500732
278.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8620855808258057
279.0,0.0003516883247900032,0.7904814382292433,0.5613658268354859,-1.314594161364386,0.03302952417792797,0.8316793441772461
280.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8479845523834229
281.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8593144416809082
282.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8931012153625488
283.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8513164520263672
