cost,SR,IR,rmse,r2,max_value,operation_time
221.0,0.00668069328683895,0.5064962985931355,0.43443305963305445,-0.3862087769122722,0.026700519215879022,2.4159581661224365
224.0,0.00668069328683895,0.5183560133978289,0.4145625275333472,-0.2623012068087205,0.026700519215879022,2.4334640502929688
226.0,0.00668069328683895,0.542468104119779,0.4262540444968297,-0.33450417267783905,0.026700519215879022,2.4652063846588135
231.0,0.00668069328683895,0.6573962892315393,0.47288921527100963,-0.6424862010578742,0.026700519215879022,2.5090091228485107
235.0,0.00668069328683895,0.6603318092157462,0.47546906633439606,-0.660456280045838,0.026700519215879022,2.4264206886291504
237.0,0.00668069328683895,0.49466594093769445,0.3945777504372927,-0.14353140290675248,0.026700519215879022,1.8175456523895264
238.0,0.00668069328683895,0.6766003054623373,0.48435406800245906,-0.7230933793474039,0.026700519215879022,1.8392279148101807
239.0,0.00668069328683895,0.5304534869831183,0.41514730092797336,-0.2658648708134246,0.026700519215879022,1.8857157230377197
240.0,0.00668069328683895,0.6309641276311719,0.45649127219123087,-0.5305512187013832,0.026700519215879022,1.8967669010162354
248.0,0.00668069328683895,0.4812336369874698,0.38560750721941756,-0.09212882870321915,0.026700519215879022,1.8896842002868652
249.0,0.00668069328683895,0.6154932704985878,0.44558586785462445,-0.45829614303405264,0.026700519215879022,1.9751267433166504
250.0,0.00668069328683895,0.5785626677887236,0.42607193763367507,-0.3333641461648349,0.026700519215879022,1.9634194374084473
255.0,0.00668069328683895,0.6036151530570595,0.4384870565034712,-0.41220084412087554,0.026700519215879022,1.975358009338379
259.0,0.00668069328683895,0.5699067329285363,0.42131287102793413,-0.3037441247977499,0.026700519215879022,2.0263867378234863
261.0,0.00668069328683895,0.5784244298682366,0.42531617417615447,-0.3286381171746118,0.026700519215879022,2.0173628330230713
263.0,0.00668069328683895,0.5694226056195653,0.421058232973619,-0.3021686564642603,0.026700519215879022,10.512972593307495
266.0,0.00668069328683895,0.5690903233639475,0.4211065935391479,-0.30246779432273274,0.026700519215879022,2.87520432472229
267.0,0.00668069328683895,0.567542624872071,0.42054030888972915,-0.29896715288765874,0.026700519215879022,2.8743515014648438
269.0,0.00668069328683895,0.5690756551142161,0.42134166026548137,-0.30392230630738015,0.026700519215879022,2.852869987487793
272.0,0.00668069328683895,0.5786055067219837,0.4258672945115711,-0.3320836193373746,0.026700519215879022,2.8272838592529297
274.0,0.00668069328683895,0.5761607485275839,0.42476619859704295,-0.32520421967970803,0.026700519215879022,2.9092719554901123
275.0,0.00668069328683895,0.5718012795048768,0.4228306573595069,-0.31315456291678845,0.026700519215879022,3.1542510986328125
276.0,0.00668069328683895,0.5131849020393355,0.39753571458725234,-0.16074070318253253,0.026700519215879022,2.9663004875183105
277.0,0.00668069328683895,0.5214668510619863,0.400906769592796,-0.18051005301406153,0.026700519215879022,3.0461063385009766
279.0,0.00668069328683895,0.5300344718398474,0.4048225672460101,-0.20368359018953663,0.026700519215879022,2.8977954387664795
281.0,0.00668069328683895,0.5580005197373636,0.41733706077192195,-0.27925409710994065,0.026700519215879022,2.8548896312713623
284.0,9.424855369590673e-05,0.5507293680736296,0.4143383117089412,-0.2609361467792757,0.033286963949022065,2.8860204219818115
286.0,9.424855369590673e-05,0.5479893665141912,0.41314748896635367,-0.2536986133792116,0.033286963949022065,2.813246965408325
287.0,9.424855369590673e-05,0.5380045834665277,0.40876638836678847,-0.22725063694315262,0.033286963949022065,2.1898000240325928
288.0,9.424855369590673e-05,0.5558169104381758,0.4167440068770662,-0.2756209303144328,0.033286963949022065,2.192265033721924
292.0,9.424855369590673e-05,0.5250419762938131,0.40267372608053476,-0.19093894459279492,0.033286963949022065,2.240776538848877
293.0,9.424855369590673e-05,0.5131130771261002,0.3976208405835563,-0.16123786499415727,0.033286963949022065,2.2303006649017334
299.0,9.424855369590673e-05,0.5695691967609315,0.42216994446591605,-0.30905391284235706,0.033286963949022065,2.256213903427124
300.0,9.424855369590673e-05,0.524115608275324,0.40223494105468294,-0.1883448768544742,0.033286963949022065,2.2694692611694336
