cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.017998191797772962,0.8833790324451796,0.7412657801362704,-3.0358109468421244,0.01538302070494501,0.9450366497039795
152.0,0.017998191797772962,-8.027521115498207,2.2400007467134686,-35.85354219903562,0.01538302070494501,0.9301764965057373
153.0,0.017998191797772962,-0.9381804607968848,0.694239972671914,-2.539990869076288,0.01538302070494501,0.9642355442047119
154.0,0.017998191797772962,0.9887658368192896,0.7465859766164248,-3.093950306485178,0.01538302070494501,0.9517502784729004
155.0,0.017998191797772962,-2.0810020282419734,0.8823923598051838,-4.718819490805941,0.01538302070494501,0.9523768424987793
156.0,0.017998191797772962,-1.1142766874232368,0.7181861033920367,-2.7884093983435014,0.01538302070494501,0.9428648948669434
157.0,0.017998191797772962,-0.8753312546842443,0.857669336331212,-4.40284709824618,0.01538302070494501,20.52379822731018
158.0,0.017998191797772962,-2.8030460006215785,1.4306125290372491,-14.032352765401626,0.01538302070494501,1.3041741847991943
159.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,1.2836394309997559
160.0,0.017998191797772962,0.8557810987865478,0.7300111997617064,-2.9141904824494125,0.01538302070494501,1.285907506942749
161.0,0.017998191797772962,0.04165461109422941,0.7513216417368405,-3.146051650189146,0.01538302070494501,1.3010461330413818
162.0,0.017998191797772962,-0.9309270650501481,0.7721316883179162,-3.3789064086093337,0.01538302070494501,1.312422513961792
163.0,0.017998191797772962,-0.40518491900902387,0.608777005005151,-1.722070630880602,0.01538302070494501,1.3292384147644043
164.0,0.017998191797772962,-3.22319060861248,1.203829787867593,-9.644201350636303,0.01538302070494501,1.3128669261932373
165.0,0.017998191797772962,-4.486718582843177,1.0887947813294732,-7.707128856914579,0.01538302070494501,1.337695598602295
166.0,0.017998191797772962,0.832904772400715,0.7198171002394381,-2.8056358522176925,0.01538302070494501,1.3188810348510742
167.0,0.017998191797772962,-13.117276070252213,2.314268863083095,-38.337842298021855,0.01538302070494501,1.4014041423797607
168.0,0.017998191797772962,-0.9513781372960503,0.7346373839734018,-2.963957231110404,0.01538302070494501,1.3819339275360107
169.0,0.017998191797772962,-2.2992880206160966,0.9050331097543393,-5.016055663628638,0.01538302070494501,1.4066236019134521
170.0,0.017998191797772962,0.15055484541478215,0.7343355764987404,-2.960700913906886,0.01538302070494501,1.396578311920166
171.0,0.017998191797772962,-4.632943554595386,0.8909389279356162,-4.8301372732214665,0.01538302070494501,1.401132345199585
172.0,0.017998191797772962,-1.1497755279130817,0.6995092811226392,-2.5939321406550113,0.01538302070494501,1.490196704864502
173.0,0.017998191797772962,-5.516776512701275,0.9260764173000652,-5.299071824255375,0.01538302070494501,1.4520177841186523
174.0,0.017998191797772962,0.08750122443716357,0.7664442621186887,-3.3146350286958697,0.01538302070494501,1.4781737327575684
175.0,0.017998191797772962,-1.0621442758310695,0.6288487263885238,-1.9045260893241136,0.01538302070494501,1.4212086200714111
176.0,0.017998191797772962,0.14319480371023574,0.7542774325306338,-3.1787379636776674,0.01538302070494501,1.4546520709991455
177.0,0.017998191797772962,-7.861327486898415,2.5168109971592685,-45.52475730182169,0.01538302070494501,1.4294960498809814
178.0,0.017998191797772962,-9.03659440564965,1.4888539551931408,-15.281226135853615,0.01538302070494501,1.4550096988677979
179.0,0.017998191797772962,-5.222121035693321,1.5096368500487463,-15.73893747576674,0.01538302070494501,1.4715354442596436
180.0,0.017998191797772962,-0.37633786679014414,0.7896555657254,-3.579924428604323,0.01538302070494501,1.4504725933074951
181.0,0.017998191797772962,-5.99529710951043,1.4211580950910117,-13.834321832454448,0.01538302070494501,1.451812982559204
182.0,0.017998191797772962,-0.9384207082895272,0.5579911077550882,-1.2868488801149764,0.01538302070494501,1.3252191543579102
183.0,0.017998191797772962,-4.764294567149039,1.3478848109545383,-12.344074844180744,0.01538302070494501,1.123131513595581
184.0,0.017998191797772962,0.19886961309401563,0.711827103569288,-2.721619347855737,0.01538302070494501,1.1203110218048096
185.0,0.017998191797772962,-6.455308187873521,0.9577725142049814,-5.737637632170654,0.01538302070494501,1.1454367637634277
186.0,0.017998191797772962,-1.5228901159001613,0.801141852502025,-3.71413213148585,0.01538302070494501,1.1565220355987549
187.0,0.017998191797772962,-0.7476477642686071,0.7381573502940856,-3.0020343115388872,0.01538302070494501,1.1562566757202148
188.0,0.017998191797772962,-0.8990672402822132,0.7059672182056741,-2.660597512868918,0.01538302070494501,1.146130084991455
189.0,0.017998191797772962,-3.573238351158876,1.1438349841249933,-8.609696263549713,0.01538302070494501,18.965166568756104
190.0,0.017998191797772962,-0.8082190391057168,0.6735813855553999,-2.3324455670370714,0.01538302070494501,1.4319629669189453
191.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,1.4510681629180908
192.0,0.017998191797772962,1.016302209836945,0.7464577418232912,-3.0925440604510888,0.01538302070494501,1.441394567489624
193.0,0.017998191797772962,-12.821230723037788,3.618178459895672,-95.15300867546746,0.01538302070494501,1.4734795093536377
194.0,0.017998191797772962,-15.075302041316819,2.1460713525927413,-32.82760299664063,0.01538302070494501,1.4657511711120605
195.0,0.017998191797772962,-21.12118986031176,3.1384755952385275,-71.34698255621375,0.01538302070494501,1.4757843017578125
196.0,0.017998191797772962,-5.799068910893789,2.2910018254779416,-37.550834266429874,0.01538302070494501,1.4811205863952637
197.0,0.017998191797772962,-0.9696235570579161,0.7150001230945402,-2.7548720577103896,0.01538302070494501,1.5024323463439941
198.0,0.017998191797772962,-15.809063707489193,4.766488644740306,-165.87068008089165,0.01538302070494501,1.499831199645996
199.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,1.4977669715881348
200.0,0.017998191797772962,-0.7280500143447511,0.7238002289770419,-2.847869572623261,0.01538302070494501,1.477769374847412
201.0,0.017998191797772962,0.11863524804633008,0.723640888034765,-2.8461755812401623,0.01538302070494501,1.4904921054840088
202.0,0.017998191797772962,-1.2899856709880542,0.7862098715780668,-3.5400422599121457,0.01538302070494501,1.5264332294464111
203.0,0.017998191797772962,0.9393400406393813,0.744737012048123,-3.073697593324444,0.01538302070494501,1.5620758533477783
204.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,1.5459842681884766
205.0,0.017998191797772962,-1.2754427255989609,0.8232663129315465,-3.9780998156444385,0.01538302070494501,1.5332770347595215
206.0,0.017998191797772962,-4.666955400332863,1.774476171346081,-22.12721053779036,0.01538302070494501,1.4985063076019287
207.0,0.017998191797772962,-2.8449978076320246,1.0174276818140917,-6.60308786822961,0.01538302070494501,1.5528271198272705
208.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,1.5564734935760498
209.0,0.017998191797772962,0.19117483382023548,0.7358399703671482,-2.976945687394474,0.01538302070494501,1.614424705505371
210.0,0.017998191797772962,0.8952178881810692,0.7449542304982022,-3.0760743016399985,0.01538302070494501,1.5530204772949219
211.0,0.017998191797772962,1.0163022054995716,0.7464577418076652,-3.0925440602797467,0.01538302070494501,1.5457706451416016
212.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,1.5738554000854492
213.0,0.017998191797772962,-4.777917706294156,3.463125121367323,-87.0885124037941,0.01538302070494501,1.615525484085083
214.0,0.017998191797772962,-1.789599753142987,1.1677775998510866,-9.016204693055776,0.01538302070494501,1.584681510925293
215.0,0.017998191797772962,-0.9691084384009541,0.7066570366046218,-2.6677547324765,0.01538302070494501,1.6037201881408691
216.0,0.017998191797772962,-0.6140674525822792,2.522855959290292,-45.74851517853938,0.01538302070494501,1.4192209243774414
217.0,0.017998191797772962,-6.400647765971906,1.411108101397513,-13.625256141217147,0.01538302070494501,1.2896955013275146
218.0,0.017998191797772962,-5.697749622556261,1.4776004242715908,-15.03603238753006,0.01538302070494501,1.6048576831817627
219.0,0.017998191797772962,-5.300824825827293,1.9509781160604565,-26.956815889791983,0.01538302070494501,1.6084728240966797
220.0,0.017998191797772962,0.05368642278323599,0.7678367046104312,-3.3303265508995956,0.01538302070494501,1.4886350631713867
221.0,0.017998191797772962,0.9342414895800183,0.7455059742770983,-3.082114354513388,0.01538302070494501,1.484431266784668
222.0,0.017998191797772962,-16.137297873888656,5.707860957436306,-238.29282723632642,0.01538302070494501,1.4488675594329834
223.0,0.017998191797772962,-0.9734827766857226,0.7250330186024098,-2.8609882570422274,0.01538302070494501,1.4605660438537598
224.0,0.017998191797772962,-2.0984801801677713,0.9280317527626034,-5.32569986758033,0.01538302070494501,1.515151023864746
225.0,0.017998191797772962,-1.8844235412129189,0.9925955676053696,-6.236483455403074,0.01538302070494501,1.4841117858886719
226.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,1.4903943538665771
227.0,0.017998191797772962,-0.9009390327677623,0.7727624079345377,-3.386063193477769,0.01538302070494501,1.5262455940246582
228.0,0.005765410292349948,1.011375238769911,0.7463800949229142,-3.0916926878530804,0.027615802210368023,1.5185437202453613
229.0,0.005765410292349948,0.19294906430795744,0.7209570533295984,-2.817699143086021,0.027615802210368023,1.503950834274292
230.0,0.005765410292349948,-1.714478446006992,12.85877324774211,-1213.4565638463862,0.027615802210368023,1.499009370803833
231.0,0.005765410292349948,1.0163022158490884,1.8593965280383964,-24.393755972680964,0.027615802210368023,1.5753216743469238
232.0,0.005765410292349948,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.027615802210368023,1.511650562286377
233.0,0.005765410292349948,-205.1845596453978,32.332678405816125,-7677.321201234856,0.027615802210368023,1.5266952514648438
234.0,0.005765410292349948,-1.0734412271343543,7.018221639180545,-360.7737645908111,0.027615802210368023,1.5095174312591553
235.0,0.005765410292349948,-6.249270807714817,1.2865778271574748,-11.157801138076575,0.027615802210368023,1.5442006587982178
236.0,0.005765410292349948,-3.126203156019768,0.9273921213335424,-5.316983092377963,0.027615802210368023,1.5929441452026367
237.0,0.005765410292349948,-122.49918344825252,17.667931879571395,-2291.7375440449537,0.027615802210368023,1.550929307937622
238.0,0.005765410292349948,-0.9024623285672629,0.8006068682760988,-3.707838254168177,0.027615802210368023,1.5254194736480713
239.0,0.005765410292349948,-1.056097571397041,0.6259616745548442,-1.8779178828761305,0.027615802210368023,1.5361380577087402
240.0,0.005765410292349948,-1.0505493677469615,1.0237430372373486,-6.697768258072627,0.027615802210368023,1.604621410369873
241.0,0.005765410292349948,0.5541431550087474,0.7502659202679941,-3.134408166850844,0.027615802210368023,1.6579580307006836
242.0,0.005765410292349948,0.08307677186818085,0.8457309426271723,-4.253483240690718,0.027615802210368023,1.6730411052703857
243.0,0.005765410292349948,-21.820193559940535,2.699786066638597,-52.53546925522539,0.027615802210368023,1.707512617111206
244.0,0.005765410292349948,-1.138792109881614,0.9661481653059416,-5.855993188482479,0.027615802210368023,1.5995678901672363
245.0,0.005765410292349948,0.05238755971277764,0.774938253273876,-3.410797395333021,0.027615802210368023,1.6220426559448242
246.0,0.005765410292349948,1.0142578860890987,0.7464285317649392,-3.0922237714242486,0.027615802210368023,17.34254264831543
247.0,0.005765410292349948,-1.8400101103583846,0.964128995059778,-5.827366209415673,0.027615802210368023,1.6056644916534424
248.0,0.005765410292349948,-0.9070237944124043,0.6122567801449158,-1.7532783315871194,0.027615802210368023,1.6090741157531738
249.0,0.005765410292349948,-0.773623321503014,0.814158003774895,-3.8685575020563983,0.027615802210368023,1.628605842590332
250.0,0.005765410292349948,-8.321754397920152,1.9563586456690727,-27.11123063865943,0.027615802210368023,1.5912303924560547
251.0,0.005765410292349948,0.8561624573371734,0.7407242814714284,-3.029916737020029,0.027615802210368023,1.6628572940826416
252.0,0.005765410292349948,-0.9239684722064286,0.6165450511888474,-1.7919815417203204,0.027615802210368023,1.6571459770202637
253.0,0.005765410292349948,-5.0443185388315595,0.9478740837828368,-5.599092392261442,0.027615802210368023,1.6382668018341064
256.0,0.005765410292349948,-0.8737753774418499,0.6923202874328975,-2.5204406474622187,0.027615802210368023,1.5958077907562256
257.0,0.005765410292349948,-6.241418087441888,1.7389924931821676,-21.21152231910458,0.027615802210368023,1.6333518028259277
258.0,0.005765410292349948,0.8067628733322536,0.7426555488405399,-3.0509582848034,0.027615802210368023,1.6807875633239746
259.0,0.005765410292349948,-6.973017010476939,1.0756538545145213,-7.498220318244808,0.027615802210368023,1.6946063041687012
260.0,0.005765410292349948,0.30152403991473076,0.7394823701141695,-3.0164148067545247,0.027615802210368023,1.6896939277648926
261.0,0.005765410292349948,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.027615802210368023,1.6586179733276367
262.0,0.005765410292349948,0.38352796952696155,0.7472793525580603,-3.101558177257597,0.027615802210368023,1.6671264171600342
263.0,0.005765410292349948,-0.9806415818188463,0.9541872232635883,-5.687289187771792,0.027615802210368023,1.745842695236206
266.0,0.005765410292349948,-5.028492883783154,1.9820940515043504,-27.85568754879487,0.027615802210368023,1.646857500076294
267.0,0.005765410292349948,0.7457004307758435,0.7360275025211332,-2.978973030993611,0.027615802210368023,1.6973624229431152
268.0,0.005765410292349948,-1.9351102478881526,0.7653099264237911,-3.3018731801699834,0.027615802210368023,1.717695951461792
269.0,0.005765410292349948,-11.862808747549433,3.4051660110268513,-84.16467433298384,0.027615802210368023,1.7305688858032227
270.0,0.005765410292349948,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.027615802210368023,1.7077653408050537
271.0,0.005765410292349948,-5.936339385558353,3.4381532793550447,-85.8227183928745,0.027615802210368023,1.70278000831604
272.0,0.005765410292349948,-43.38336904561113,5.117422711421564,-191.34703445867052,0.027615802210368023,1.7477726936340332
273.0,0.005765410292349948,-1.568344170866475,1.1179193245580084,-8.17917896832199,0.027615802210368023,1.7377731800079346
274.0,0.005765410292349948,-2.046027564524143,3.6033991202777385,-94.36909178744463,0.027615802210368023,1.7534120082855225
275.0,0.005765410292349948,-0.8404137646195872,0.7598573638088323,-3.2407928952111726,0.027615802210368023,1.752661943435669
276.0,0.005765410292349948,-0.9588226800904281,0.8737847363348975,-4.607790988803368,0.027615802210368023,16.777137517929077
277.0,0.005765410292349948,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.027615802210368023,1.7713572978973389
278.0,0.005765410292349948,1.0132569984662296,0.7464256596760037,-3.0921922795733794,0.027615802210368023,1.7347943782806396
279.0,0.005765410292349948,1.009360711025836,0.7460952171924302,-3.0885698562397144,0.027615802210368023,1.7822871208190918
280.0,0.005765410292349948,-8.914769786534364,1.3490943009312344,-12.368033517557082,0.027615802210368023,1.818814992904663
281.0,0.005765410292349948,-16.229398313988842,21.88641088085527,-3517.293019698931,0.027615802210368023,1.8160178661346436
282.0,0.005765410292349948,-3.4699089972773542,1.5952578920878815,-17.691524061602237,0.027615802210368023,1.7824790477752686
283.0,0.005765410292349948,0.02354511629899836,0.7406214152245222,-3.028797525361451,0.027615802210368023,1.8323485851287842
284.0,0.005765410292349948,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.027615802210368023,1.8005175590515137
285.0,0.005765410292349948,0.9584283991931875,0.7460414635403789,-3.087980742037317,0.027615802210368023,1.8439526557922363
286.0,0.005765410292349948,-0.9725548287018442,3.108086057744825,-69.9527088680714,0.027615802210368023,1.8281373977661133
287.0,0.005765410292349948,-19.847980254393757,2.9648324868323135,-63.56293008453433,0.027615802210368023,1.930553674697876
288.0,0.005765410292349948,-18.973782533284982,5.051294020906102,-186.4080349521942,0.027615802210368023,1.8746733665466309
289.0,0.005765410292349948,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.027615802210368023,1.8410983085632324
291.0,0.005765410292349948,-0.49884501256445535,40.659125103367906,-12141.244370730816,0.027615802210368023,1.8316130638122559
292.0,0.005765410292349948,1.0162231656367209,0.7464559827909005,-3.0925247722618803,0.027615802210368023,1.8743202686309814
293.0,0.005765410292349948,-1.3867670166471098,0.8725926403435376,-4.592500117441033,0.027615802210368023,1.8319408893585205
294.0,0.005765410292349948,1.0163022152639516,0.7464577418793507,-3.0925440610657944,0.027615802210368023,1.903045415878296
295.0,0.005765410292349948,-1.139828020365365,0.6590131897061455,-2.1898563373686057,0.027615802210368023,1.8445210456848145
