cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.03503578268829326,0.38062182684729595,0.36916169771715035,-0.0009587482232893407,-0.0016545701855752825,0.5697362422943115
93.0,0.03503578268829326,0.3996374461386194,0.37038419872917644,-0.007599194529233744,-0.0016545701855752825,0.5634438991546631
94.0,0.03503578268829326,0.39804188067341906,0.37025291553510203,-0.006885031249620477,-0.0016545701855752825,0.5939767360687256
97.0,0.03503578268829326,0.38677001423567825,0.36949188383192855,-0.0027501067878707985,-0.0016545701855752825,0.5786235332489014
98.0,0.03503578268829326,0.36584880966802846,0.36898819416123174,-1.8081348227783067e-05,-0.0016545701855752825,0.5732243061065674
105.0,0.03503578268829326,0.36094290946028174,0.3690416854399792,-0.0003080425128705322,-0.0016545701855752825,0.5668673515319824
106.0,0.03503578268829326,0.34910977882489247,0.3694388386243319,-0.0024622126728193194,-0.0016545701855752825,0.6600213050842285
114.0,0.03503578268829326,0.3666512946563555,0.36898565663426186,-4.327173072304902e-06,-0.0016545701855752825,0.6480064392089844
115.0,0.03503578268829326,0.3744610746989432,0.36905204937007086,-0.0003642273212731695,-0.0016545701855752825,0.6840999126434326
120.0,0.03503578268829326,0.3766607106947092,0.3691005733369807,-0.00062730583250592,-0.0016545701855752825,0.5813100337982178
122.0,0.03503578268829326,0.3703054296867908,0.36899614687896226,-6.118813243038979e-05,-0.0016545701855752825,0.5754258632659912
131.0,0.03503578268829326,0.3656152524957832,0.3689892669357009,-2.3896143621193744e-05,-0.0016545701855752825,0.5706634521484375
132.0,0.03503578268829326,0.38009682086467844,0.36920258758860214,-0.001180501138247747,-0.0016545701855752825,0.5740478038787842
133.0,0.03503578268829326,0.36942767267448773,0.3689903248536191,-2.9630428110216656e-05,-0.0016545701855752825,0.5877816677093506
134.0,0.03503578268829326,0.38274268301538217,0.36930290877108135,-0.0017246644840631653,-0.0016545701855752825,0.5892536640167236
137.0,0.03503578268829326,0.400594484882251,0.3704732559998259,-0.0080837984759492,-0.0016545701855752825,0.5881857872009277
141.0,0.03503578268829326,0.4137771373263116,0.37188559480902894,-0.015784595816569436,-0.0016545701855752825,0.6134486198425293
142.0,0.03503578268829326,0.42403805346795387,0.37330354201324495,-0.023545449332635027,-0.0016545701855752825,0.6009640693664551
143.0,0.03503578268829326,0.4145355218139656,0.371980893663259,-0.016305269447320914,-0.0016545701855752825,0.6412622928619385
147.0,0.03503578268829326,0.4110556038787666,0.37155614961615985,-0.013985670935869221,-0.0016545701855752825,0.6064379215240479
149.0,0.03503578268829326,0.4151588488145923,0.37206036028891526,-0.016739544317045718,-0.0016545701855752825,0.6153445243835449
154.0,0.03503578268829326,0.41958071334510205,0.3726535418334844,-0.01998413563832213,-0.0016545701855752825,0.6443943977355957
160.0,0.03503578268829326,0.41470488178918574,0.3720023833463651,-0.016422698645500056,-0.0016545701855752825,0.6232643127441406
163.0,0.03503578268829326,0.42248709423155717,0.3730714576179352,-0.022273159855754843,-0.0016545701855752825,0.6603288650512695
164.0,0.03503578268829326,0.43003008063269776,0.3742592200970005,-0.028792825482607975,-0.0016545701855752825,0.6298596858978271
170.0,0.03503578268829326,0.4293364721852527,0.3741438090772109,-0.02815842175573402,-0.0016545701855752825,0.6266882419586182
172.0,0.03503578268829326,0.42129495628996827,0.37289735360229087,-0.02131923894582166,-0.0016545701855752825,0.6229443550109863
174.0,0.03503578268829326,0.42991906174163963,0.3742406634010603,-0.028690807836370125,-0.0016545701855752825,0.5775046348571777
175.0,0.03338952016406218,0.4235002880818317,0.37322235760370265,-0.023100305432703028,-8.307661344205721e-06,0.5367701053619385
176.0,0.03338952016406218,0.41595527045332203,0.3721633888093443,-0.017302720005058392,-8.307661344205721e-06,0.5239863395690918
183.0,0.03338952016406218,0.42772449148176095,0.3738804207778015,-0.02671133338183118,-8.307661344205721e-06,0.5436079502105713
184.0,0.03338952016406218,0.418071048477889,0.3724452283646907,-0.018844111340355907,-8.307661344205721e-06,0.5642292499542236
185.0,0.03338952016406218,0.4075482069281634,0.3711605755834975,-0.011827758146093936,-8.307661344205721e-06,0.5678212642669678
186.0,0.03338952016406218,0.3918729542693796,0.3697942911112,-0.004392161925930171,-8.307661344205721e-06,0.5471107959747314
188.0,0.03338952016406218,0.38561329427172575,0.36943315375933367,-0.0024313614579360987,-8.307661344205721e-06,0.5981721878051758
194.0,0.03338952016406218,0.38213393503150994,0.36927815067018327,-0.0015903575593005925,-8.307661344205721e-06,24.952577114105225
195.0,0.03338952016406218,0.37298047882013063,0.36902676678527657,-0.00022716845862613688,-8.307661344205721e-06,0.6380536556243896
196.0,0.03338952016406218,0.3816099150544737,0.36925764094214014,-0.0014791038859087724,-8.307661344205721e-06,0.671518087387085
197.0,0.03338952016406218,0.3808718525108745,0.3692300132308187,-0.0013292489476059988,-8.307661344205721e-06,0.64664626121521
200.0,0.03338952016406218,0.37565660012660995,0.36907679719967784,-0.000498396328355355,-8.307661344205721e-06,0.6663744449615479
201.0,0.03338952016406218,0.36519537376000355,0.3689915584156222,-3.6316785626766546e-05,-8.307661344205721e-06,0.6553623676300049
203.0,0.03338952016406218,0.3632122044864723,0.36900883875611146,-0.0001299849051614732,-8.307661344205721e-06,0.6402599811553955
205.0,0.03338952016406218,0.3599826239585573,0.36905978662167876,-0.00040617344174931347,-8.307661344205721e-06,0.6614758968353271
206.0,0.03338952016406218,0.36551826872181503,0.3689897537892359,-2.653505772376441e-05,-8.307661344205721e-06,0.6749100685119629
208.0,0.03338952016406218,0.3764991221229588,0.3690965627987752,-0.000605560906991709,-8.307661344205721e-06,0.6620559692382812
209.0,0.03338952016406218,0.37029962448483755,0.36899610151879464,-6.094226026753802e-05,-8.307661344205721e-06,0.6707086563110352
212.0,0.03338952016406218,0.379963326601892,0.3691980277388557,-0.0011557710598775195,-8.307661344205721e-06,0.673830509185791
213.0,0.03338952016406218,0.3853676766857421,0.3694211387827199,-0.002366158898895243,-8.307661344205721e-06,0.6907422542572021
214.0,0.03338952016406218,0.38229203624419783,0.36928448441675416,-0.001624715800560006,-8.307661344205721e-06,0.7237670421600342
215.0,0.03338952016406218,0.38447920965453874,0.369379037932264,-0.002137703845013661,-8.307661344205721e-06,0.6967933177947998
218.0,0.03338952016406218,0.3801488240079628,0.36920437693524466,-0.0011902056385391102,-8.307661344205721e-06,0.6820285320281982
223.0,0.03338952016406218,0.38092073273154525,0.36923179739112544,-0.001338926038591426,-8.307661344205721e-06,0.6913747787475586
224.0,0.03338952016406218,0.3660320733904451,0.3689874646998831,-1.4127434098343272e-05,-8.307661344205721e-06,0.6932649612426758
226.0,0.03338952016406218,0.367090877496565,0.36898500382922594,-7.887846746879035e-07,-8.307661344205721e-06,0.6975715160369873
235.0,0.03338952016406218,0.37848514504426223,0.3691507596051681,-0.0008994330952891705,-8.307661344205721e-06,0.6971645355224609
236.0,0.03338952016406218,0.3735594013316149,0.3690359453618626,-0.00027692515200405943,-8.307661344205721e-06,0.7094550132751465
238.0,0.03338952016406218,0.3755393783727077,0.3690741993911963,-0.000484312028868672,-8.307661344205721e-06,0.752967119216919
240.0,0.03338952016406218,0.3785006931871937,0.36915122541090273,-0.0009019590280021639,-8.307661344205721e-06,0.7243709564208984
242.0,0.03338952016406218,0.37847583997479517,0.3691501060129549,-0.0008958888550050226,-8.307661344205721e-06,0.7271742820739746
245.0,0.03338952016406218,0.37375203601476237,0.3681101420274438,0.004735584429706896,-8.307661344205721e-06,0.7674171924591064
246.0,0.03338952016406218,0.34680043219773515,0.3412007534342479,0.14492762967931294,-8.307661344205721e-06,0.7320523262023926
247.0,0.03338952016406218,0.37195627886667815,0.3478982011349862,0.11102964863851883,-8.307661344205721e-06,0.7276806831359863
250.0,0.03338952016406218,0.3626524044118994,0.34510765667555016,0.1252335864513241,-8.307661344205721e-06,0.7363178730010986
252.0,0.03338952016406218,0.36709477084522224,0.34673619586071297,0.11695818236303801,-8.307661344205721e-06,0.7276225090026855
257.0,0.03338952016406218,0.37566941733769355,0.3494034012404164,0.10332065275593216,-8.307661344205721e-06,0.7503480911254883
261.0,0.03338952016406218,0.3797508765526917,0.3505178862380763,0.09759128974964204,-8.307661344205721e-06,0.7306044101715088
262.0,0.03338952016406218,0.375720575677713,0.34927989261103737,0.10395446492261384,-8.307661344205721e-06,0.7389731407165527
263.0,0.03338952016406218,0.38150674636574045,0.35103518811255907,0.0949257356906712,-8.307661344205721e-06,0.7465817928314209
264.0,0.03338952016406218,0.3656626884482501,0.3474268356901544,0.11343693923695963,-8.307661344205721e-06,0.7593517303466797
265.0,0.03338952016406218,0.3706145199637777,0.3494809539631493,0.10292255907964898,-8.307661344205721e-06,0.7538273334503174
266.0,0.03338952016406218,0.3764600642290109,0.3524526666064131,0.08760160655622162,-8.307661344205721e-06,0.7757043838500977
267.0,0.03338952016406218,0.37267084514719084,0.3541804552478652,0.07863418646799558,-8.307661344205721e-06,0.7943816184997559
272.0,0.03338952016406218,0.35631076088827196,0.35095377265576777,0.09534551406076597,-8.307661344205721e-06,0.7944393157958984
279.0,0.03338952016406218,0.36256526212220275,0.34960905230009737,0.10226481114096053,-8.307661344205721e-06,0.7850451469421387
283.0,0.03338952016406218,0.3599154919190036,0.3475901516009123,0.11260324494669449,-8.307661344205721e-06,0.7963120937347412
285.0,0.03338952016406218,0.35754888274439756,0.34762309044719475,0.11243505139960253,-8.307661344205721e-06,0.8039860725402832
288.0,0.03338952016406218,0.3572545860440941,0.34734893725809,0.11383445677388959,-8.307661344205721e-06,0.8015797138214111
291.0,0.03338952016406218,0.35675192646340625,0.34749553314204423,0.11308630055072355,-8.307661344205721e-06,0.848494291305542
292.0,0.03338952016406218,0.3533871503508832,0.3464857493008366,0.11823335881337516,-8.307661344205721e-06,0.8799312114715576
294.0,0.03338952016406218,0.3582319265040348,0.34709518622481295,0.1151287361681923,-8.307661344205721e-06,0.8237404823303223
297.0,0.03338952016406218,0.3575173516334772,0.3471961370413545,0.11461394097354005,-8.307661344205721e-06,0.8195226192474365
299.0,0.03338952016406218,0.3554440513503261,0.3466134374081457,0.11758333577514746,-8.307661344205721e-06,0.8143508434295654
300.0,0.03338952016406218,0.344582423996206,0.34354390633878024,0.13314310163708865,-8.307661344205721e-06,0.8383851051330566
