cost,SR,IR,rmse,r2,max_value,operation_time
156.0,5.719393694951502e-05,0.8988194269819877,0.6832694644764881,-2.4289956584949826,0.03332401856576846,0.8013622760772705
161.0,5.719393694951502e-05,-0.4198504631473249,0.6764786861075681,-2.3611751652733277,0.03332401856576846,0.8034572601318359
162.0,5.719393694951502e-05,-0.2924579818398726,0.6939693016168882,-2.5372310560023275,0.03332401856576846,0.8000085353851318
163.0,5.719393694951502e-05,0.18509437816631147,0.3795995884720051,-0.05836233628473386,0.03332401856576846,0.8124802112579346
172.0,5.719393694951502e-05,-0.32319832409068694,0.6976754152114755,-2.5751128041349345,0.03332401856576846,0.8202559947967529
174.0,5.719393694951502e-05,0.31956858705303537,0.5100781090178907,-0.910980613026291,0.03332401856576846,0.8180408477783203
177.0,5.719393694951502e-05,-0.3614044117112488,0.6596888818177982,-2.1964008671397073,0.03332401856576846,0.8247823715209961
178.0,5.719393694951502e-05,0.011533059762261488,0.5596014793201561,-1.3000676948645302,0.03332401856576846,0.8118672370910645
179.0,5.719393694951502e-05,-0.19583357685390956,0.7013922249246041,-2.6133065232164823,0.03332401856576846,0.8289122581481934
182.0,5.719393694951502e-05,-0.2902877538695189,0.5922201631731367,-1.5760203509178474,0.03332401856576846,0.8402402400970459
185.0,5.719393694951502e-05,-0.7002288924405874,0.8473436811655867,-4.2735382549443655,0.03332401856576846,0.8219573497772217
189.0,5.719393694951502e-05,-0.33669735071936235,0.6476584297257165,-2.0808812245457564,0.03332401856576846,0.830730676651001
191.0,5.719393694951502e-05,-0.3440836465594289,0.6698699260886288,-2.295822934105659,0.03332401856576846,0.8585002422332764
194.0,5.719393694951502e-05,-0.7137188862905516,0.7369611753193989,-2.989074325314091,0.03332401856576846,0.8420281410217285
201.0,5.719393694951502e-05,-0.2975508653719835,0.7783752387281208,-3.45000946080643,0.03332401856576846,0.8515033721923828
203.0,5.719393694951502e-05,0.07894821825981713,0.4678760770172334,-0.6078465204574495,0.03332401856576846,0.840947151184082
205.0,5.719393694951502e-05,-0.997926395929162,0.9700768889256718,-5.911864674669935,0.03332401856576846,0.8545949459075928
206.0,5.719393694951502e-05,-0.1630260754357814,0.5156381465042902,-0.9528684436096369,0.03332401856576846,0.8706974983215332
213.0,5.719393694951502e-05,-0.21399826408287737,0.6428302912477147,-2.0351179764545533,0.03332401856576846,0.8582682609558105
220.0,5.719393694951502e-05,-0.2847528375213376,0.5932147385029122,-1.5846799603045216,0.03332401856576846,0.8810615539550781
222.0,5.719393694951502e-05,0.3024051293582629,0.7889840331235228,-3.572138095040412,0.03332401856576846,0.8723485469818115
223.0,5.719393694951502e-05,0.4518829647070717,0.8709059438857947,-4.570900729620389,0.03332401856576846,0.8850140571594238
228.0,5.719393694951502e-05,0.3181179041137926,0.49563616977962077,-0.804300604915644,0.03332401856576846,17.305712699890137
231.0,5.719393694951502e-05,-0.3439045106369426,0.8541878975599522,-4.359073805727227,0.03332401856576846,0.8686726093292236
232.0,5.719393694951502e-05,0.4007006779032435,0.9472511120651426,-5.590420993728263,0.03332401856576846,0.8876354694366455
235.0,5.719393694951502e-05,-0.9022432387540208,1.0152859881636769,-6.571112432792478,0.03332401856576846,0.8853585720062256
237.0,5.719393694951502e-05,0.37151418156256255,0.49843161966006083,-0.8247109629143363,0.03332401856576846,0.9080901145935059
239.0,5.719393694951502e-05,-0.18925677279274733,0.46807554390320116,-0.6092177403935697,0.03332401856576846,0.8898589611053467
243.0,5.719393694951502e-05,-0.03290272097936564,0.7616263835005036,-3.260561812993778,0.03332401856576846,0.9177064895629883
245.0,5.719393694951502e-05,-0.29628302905061255,0.7514453520799882,-3.1474171151802155,0.03332401856576846,0.9093608856201172
246.0,5.719393694951502e-05,-0.35385548265714506,0.6405959703343209,-2.014055987405404,0.03332401856576846,0.9081125259399414
247.0,5.719393694951502e-05,0.6570137566502321,0.5145209761457241,-0.9444155261646874,0.03332401856576846,0.9063255786895752
251.0,5.719393694951502e-05,-1.315314831318518,1.4422748081934613,-14.278437649823758,0.03332401856576846,0.9134063720703125
259.0,5.719393694951502e-05,-0.38174965141283457,0.5536202416296863,-1.2511624268407386,0.03332401856576846,0.9438700675964355
260.0,5.719393694951502e-05,0.9518690265424937,1.0764134566400578,-7.510227053442234,0.03332401856576846,0.977895975112915
262.0,5.719393694951502e-05,0.8556559723907606,0.835067407470158,-4.121839647234034,0.03332401856576846,1.1065447330474854
271.0,5.719393694951502e-05,-0.31792046538080376,0.5912528426468605,-1.567611983699666,0.03332401856576846,0.9335298538208008
275.0,5.719393694951502e-05,0.2976765333797834,0.6137586615932067,-1.7668026224803777,0.03332401856576846,0.9475502967834473
280.0,5.719393694951502e-05,-0.11286836353542584,0.4731000639862066,-0.6439512093541206,0.03332401856576846,0.9501862525939941
282.0,5.719393694951502e-05,-0.20687258265700537,0.5465705839720347,-1.1941960029683645,0.03332401856576846,0.9443755149841309
287.0,5.719393694951502e-05,-0.3444039050396922,0.8949590660228482,-4.8828700366365325,0.03332401856576846,0.9926595687866211
288.0,5.719393694951502e-05,-0.242252545477461,0.9906447181067395,-6.2080662077250315,0.03332401856576846,0.9725661277770996
294.0,5.719393694951502e-05,-0.7345088789979227,0.5868381814505911,-1.529412355425281,0.03332401856576846,0.9852654933929443
300.0,5.719393694951502e-05,-0.2616748019074412,0.5557059388347428,-1.2681563414705184,0.03332401856576846,1.009883165359497
