cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.0004005160179770331,0.16374235257778014,0.34850282908841757,0.10793700031791598,0.03298069648474094,1.8219184875488281
142.0,0.0004005160179770331,0.18035314199806685,0.3466556813755191,0.11736823129085328,0.03298069648474094,1.8305537700653076
147.0,0.0004005160179770331,0.19544375141870585,0.3417975077173135,0.14193400015611046,0.03298069648474094,1.8442094326019287
148.0,0.0004005160179770331,0.21131112679211106,0.34320594138662575,0.13484782199429057,0.03298069648474094,1.8554112911224365
155.0,0.0004005160179770331,0.26157543356166557,0.33595474990629715,0.17101918097090385,0.03298069648474094,1.887315034866333
163.0,0.0004005160179770331,0.22727074004367975,0.3192262725082235,0.2515200620564425,0.03298069648474094,1.9038548469543457
167.0,0.0004005160179770331,0.2034231821827499,0.316770198200775,0.26299311818257043,0.03298069648474094,1.9203031063079834
168.0,0.0004005160179770331,0.2449199244969139,0.330715840058818,0.19667200205910218,0.03298069648474094,1.9544215202331543
170.0,0.0004005160179770331,0.3395029208268667,0.3542960422042522,0.07803271201427164,0.03298069648474094,1.9474499225616455
176.0,0.0004005160179770331,0.32074469170032716,0.3502252273147123,0.09909756215341492,0.03298069648474094,1.9607558250427246
177.0,0.0004005160179770331,0.3241408965990116,0.35687780451358386,0.06454696699795992,0.03298069648474094,2.021568775177002
178.0,0.0004005160179770331,0.3767591908730671,0.3666870474403191,0.0124159901732519,0.03298069648474094,1.990753173828125
179.0,0.0004005160179770331,0.3527992943259327,0.3623611770460043,0.03557994293699773,0.03298069648474094,2.1080336570739746
182.0,0.0004005160179770331,0.34676553964340684,0.3621416336516119,0.036748213300464516,0.03298069648474094,2.1625237464904785
183.0,0.0004005160179770331,0.3505649563476222,0.368512848182576,0.0025567890420822303,0.03298069648474094,2.1965701580047607
185.0,0.0004005160179770331,0.3362651657472514,0.36261094925693926,0.03424995305285472,0.03298069648474094,2.1949033737182617
187.0,0.0004005160179770331,0.3471155906001365,0.36694801498424034,0.0110097824205041,0.03298069648474094,2.1955623626708984
188.0,0.0004005160179770331,0.35464634483715407,0.3664924945163743,0.013463675860507451,0.03298069648474094,2.21468186378479
190.0,0.0004005160179770331,0.37254226553301484,0.3686137461569887,0.002010518931965133,0.03298069648474094,2.2169032096862793
191.0,0.0004005160179770331,0.3237186812872114,0.35727978782702124,0.06243841170677078,0.03298069648474094,2.2202272415161133
194.0,0.0004005160179770331,0.36392629078693917,0.3633614597812633,0.030248112207895805,0.03298069648474094,2.2357749938964844
195.0,0.0004005160179770331,0.33739115621258065,0.3525448079553207,0.08712448939526563,0.03298069648474094,2.2973275184631348
196.0,0.0004005160179770331,0.3380463618597861,0.35557011733068056,0.07138986239925393,0.03298069648474094,2.260965347290039
197.0,0.0004005160179770331,0.34472769146052507,0.3564665298379961,0.06670180236609224,0.03298069648474094,2.282820463180542
200.0,0.0004005160179770331,0.33244502641147866,0.35521184148987095,0.07326027246183087,0.03298069648474094,2.32728910446167
205.0,0.0004005160179770331,0.3554277666054154,0.3618325864823542,0.038391565998616706,0.03298069648474094,2.3133959770202637
206.0,0.0004005160179770331,0.32597403301690375,0.3593949867928423,0.051304282560588055,0.03298069648474094,2.3201963901519775
208.0,0.0004005160179770331,0.3077608130444647,0.3487391859896018,0.10672658406315483,0.03298069648474094,2.3685131072998047
217.0,0.0004005160179770331,0.31047915928546566,0.34470119759919465,0.12729292856517116,0.03298069648474094,2.4521420001983643
218.0,0.0004005160179770331,0.3006843069758056,0.3349621488422651,0.1759105043667042,0.03298069648474094,2.416667938232422
224.0,0.0004005160179770331,0.29988092021257695,0.33500234761297537,0.17571269471805506,0.03298069648474094,2.45485520362854
231.0,0.0004005160179770331,0.28546528323931797,0.3326488076953816,0.18725397754711604,0.03298069648474094,2.3947107791900635
236.0,0.0004005160179770331,0.27772338451603074,0.33099603458331034,0.19531020785062414,0.03298069648474094,2.4281632900238037
241.0,0.0004005160179770331,0.2687787119063274,0.32965913568241323,0.2017973933224524,0.03298069648474094,2.4634008407592773
244.0,0.0004005160179770331,0.2667570006262001,0.32944023484408963,0.2028570891689182,0.03298069648474094,2.4662811756134033
248.0,0.0004005160179770331,0.2824373939222208,0.33086453170037133,0.19594947839062904,0.03298069648474094,2.480762243270874
251.0,0.0004005160179770331,0.29469760519159904,0.33388528448645016,0.1812006907988153,0.03298069648474094,2.5087831020355225
253.0,0.0004005160179770331,0.3071680279607659,0.33694007169785833,0.1661494139480586,0.03298069648474094,2.5316085815429688
258.0,0.0004005160179770331,0.31231712354626895,0.338410458905663,0.15885578153843471,0.03298069648474094,2.5328385829925537
262.0,0.0004005160179770331,0.31597293918827407,0.3382408935273118,0.15969850492814675,0.03298069648474094,2.5868403911590576
263.0,0.0004005160179770331,0.31433635951511785,0.3375638444497591,0.1630591627346618,0.03298069648474094,2.599371910095215
266.0,0.0004005160179770331,0.3173032637334505,0.33821687046852333,0.15981786302907586,0.03298069648474094,2.58843994140625
267.0,0.0004005160179770331,0.3256623183167352,0.3400560468335553,0.15065543103538992,0.03298069648474094,2.643728494644165
271.0,0.0004005160179770331,0.30867099856852,0.3376443394899275,0.1626599634729251,0.03298069648474094,2.663567543029785
279.0,0.0004005160179770331,0.3119281241321449,0.33910996319583125,0.1553748483852243,0.03298069648474094,2.64402437210083
280.0,0.0004005160179770331,0.3147342644456228,0.3434839402997499,0.13344569724062583,0.03298069648474094,2.705641984939575
285.0,0.0004005160179770331,0.3100825456199964,0.3423595092623572,0.13910992529052058,0.03298069648474094,2.6797397136688232
292.0,0.0004005160179770331,0.29129989134493084,0.33675114826735497,0.1670842374468089,0.03298069648474094,2.7214694023132324
296.0,0.0004005160179770331,0.29794647198891666,0.33686481479184505,0.1665218600438857,0.03298069648474094,2.7420434951782227
298.0,0.0004005160179770331,0.3027258205596012,0.33853656258221915,0.1582287847146725,0.03298069648474094,2.7380847930908203
301.0,0.0004005160179770331,0.29555682499353864,0.337806708375904,0.16185443740160166,0.03298069648474094,2.7592270374298096
