cost,SR,IR,rmse,r2,max_value,operation_time
71.0,8.212117643013883e-06,1.0300230129173087,0.7584153272437955,-3.2247120465900734,0.03337300038507496,0.35514163970947266
72.0,8.212117643013883e-06,1.03002300885773,0.7584153261820862,-3.2247120347616836,0.03337300038507496,0.3612816333770752
73.0,8.212117643013883e-06,1.0300230129172872,0.75841532724379,-3.224712046590013,0.03337300038507496,0.34772610664367676
74.0,8.212117643013883e-06,1.030023012916213,0.7584153272435327,-3.224712046587145,0.03337300038507496,0.38678669929504395
75.0,8.212117643013883e-06,1.030023012841876,0.7584153272250986,-3.224712046381774,0.03337300038507496,0.3535339832305908
76.0,8.212117643013883e-06,1.0300230113104827,0.7584153268293569,-3.2247120419728574,0.03337300038507496,0.3587315082550049
77.0,8.212117643013883e-06,1.0300230129171846,0.7584153272437658,-3.224712046589744,0.03337300038507496,0.35901403427124023
78.0,8.212117643013883e-06,1.0300230129173313,0.7584153272438009,-3.2247120465901338,0.03337300038507496,0.3563365936279297
79.0,8.212117643013883e-06,1.0300230129180026,0.7584153272439601,-3.2247120465919084,0.03337300038507496,0.3986496925354004
80.0,8.212117643013883e-06,1.03002300392057,0.7584153248634763,-3.224712020071192,0.03337300038507496,0.38776230812072754
81.0,8.212117643013883e-06,1.030023012916364,0.7584153272435694,-3.2247120465875545,0.03337300038507496,0.3627481460571289
82.0,8.212117643013883e-06,1.0300230129179198,0.7584153272439408,-3.2247120465916925,0.03337300038507496,0.37404894828796387
83.0,8.212117643013883e-06,1.0300230129175736,0.7584153272438587,-3.2247120465907786,0.03337300038507496,0.3923788070678711
84.0,8.212117643013883e-06,1.0300230129167687,0.7584153272436669,-3.22471204658864,0.03337300038507496,0.376511812210083
85.0,8.212117643013883e-06,1.0300229839553243,0.7584153194262574,-3.2247119594957177,0.03337300038507496,0.379986047744751
86.0,8.212117643013883e-06,1.0300230129084489,0.7584153272416438,-3.2247120465661023,0.03337300038507496,0.37995314598083496
87.0,8.212117643013883e-06,1.0300230129180175,0.7584153272439635,-3.2247120465919465,0.03337300038507496,0.37332773208618164
88.0,8.212117643013883e-06,1.0300230129179413,0.7584153272439459,-3.2247120465917494,0.03337300038507496,0.38484668731689453
89.0,8.212117643013883e-06,1.0300230129006949,0.7584153272397499,-3.224712046545002,0.03337300038507496,0.37290382385253906
90.0,8.212117643013883e-06,1.0300230129176198,0.7584153272438697,-3.224712046590901,0.03337300038507496,0.38577723503112793
91.0,8.212117643013883e-06,1.0300230129166232,0.7584153272436323,-3.2247120465882544,0.03337300038507496,35.740886926651
92.0,8.212117643013883e-06,1.0300230129173347,0.7584153272438022,-3.2247120465901498,0.03337300038507496,0.37743425369262695
93.0,8.212117643013883e-06,1.0300230129067578,0.7584153272412376,-3.224712046561576,0.03337300038507496,0.373180627822876
94.0,8.212117643013883e-06,1.0300230129176626,0.7584153272438799,-3.224712046591014,0.03337300038507496,0.3880031108856201
95.0,8.212117643013883e-06,1.0300230128959036,0.7584153272385695,-3.2247120465318515,0.03337300038507496,0.382676362991333
96.0,8.212117643013883e-06,1.030023012883953,0.7584153272356102,-3.2247120464988823,0.03337300038507496,0.3852241039276123
97.0,8.212117643013883e-06,1.0300230129122445,0.7584153272425727,-3.2247120465764496,0.03337300038507496,0.3905298709869385
98.0,8.212117643013883e-06,1.0300230129178596,0.7584153272439267,-3.2247120465915344,0.03337300038507496,0.38513660430908203
99.0,8.212117643013883e-06,1.0300230128963586,0.7584153272386798,-3.22471204653308,0.03337300038507496,0.38794374465942383
100.0,8.212117643013883e-06,1.0300193652864924,0.7584142480777462,-3.224700023725024,0.03337300038507496,0.38915491104125977
101.0,8.212117643013883e-06,1.030023012917237,0.7584153272437784,-3.2247120465898824,0.03337300038507496,0.38478970527648926
102.0,8.212117643013883e-06,1.0300230129179564,0.7584153272439494,-3.2247120465917885,0.03337300038507496,0.4091053009033203
103.0,8.212117643013883e-06,1.0300230125565428,0.7584153271528912,-3.2247120455773173,0.03337300038507496,0.3880791664123535
104.0,8.212117643013883e-06,1.0300226384458948,0.7584152212697245,-3.224710865944359,0.03337300038507496,0.4026682376861572
105.0,8.212117643013883e-06,1.030023012917225,0.7584153272437755,-3.2247120465898496,0.03337300038507496,0.40915560722351074
106.0,8.212117643013883e-06,1.0300230128712444,0.7584153272324612,-3.2247120464637993,0.03337300038507496,0.4010450839996338
107.0,8.212117643013883e-06,1.030023012917643,0.7584153272438753,-3.2247120465909624,0.03337300038507496,0.399507999420166
108.0,8.212117643013883e-06,1.0300230128312844,0.758415327222504,-3.2247120463528685,0.03337300038507496,0.4193840026855469
109.0,8.212117643013883e-06,1.0300230129179977,0.7584153272439591,-3.224712046591896,0.03337300038507496,0.3964710235595703
110.0,8.212117643013883e-06,1.030023012918002,0.75841532724396,-3.2247120465919066,0.03337300038507496,0.40497493743896484
111.0,8.212117643013883e-06,1.030023012917872,0.7584153272439296,-3.2247120465915673,0.03337300038507496,0.40906286239624023
112.0,8.212117643013883e-06,1.030018917560228,0.7584141168548928,-3.2246985617874495,0.03337300038507496,0.419086217880249
113.0,8.212117643013883e-06,1.0300230125960175,0.7584153271627554,-3.224712045687215,0.03337300038507496,0.41484594345092773
114.0,8.212117643013883e-06,1.0300230129172923,0.7584153272437918,-3.2247120465900325,0.03337300038507496,0.4220240116119385
115.0,8.212117643013883e-06,1.0300230129176242,0.7584153272438708,-3.2247120465909136,0.03337300038507496,0.4138326644897461
116.0,8.212117643013883e-06,1.0300230127406294,0.7584153271996795,-3.224712046098583,0.03337300038507496,0.4189291000366211
117.0,8.212117643013883e-06,1.0300230129176908,0.7584153272438866,-3.2247120465910886,0.03337300038507496,0.41774988174438477
118.0,8.212117643013883e-06,1.0300230129178827,0.7584153272439321,-3.2247120465915957,0.03337300038507496,0.42522382736206055
119.0,8.212117643013883e-06,1.0300230129180061,0.758415327243961,-3.2247120465919172,0.03337300038507496,0.41983652114868164
120.0,8.212117643013883e-06,1.0300230129176735,0.7584153272438827,-3.224712046591045,0.03337300038507496,0.4675717353820801
121.0,8.212117643013883e-06,1.0300230129179462,0.758415327243947,-3.224712046591761,0.03337300038507496,0.42345237731933594
122.0,8.212117643013883e-06,1.0300230128922765,0.7584153272376905,-3.2247120465220576,0.03337300038507496,0.43857359886169434
123.0,8.212117643013883e-06,1.0300230129163974,0.7584153272435791,-3.224712046587662,0.03337300038507496,0.459932804107666
124.0,8.212117643013883e-06,1.0300230127525314,0.758415327202704,-3.224712046132278,0.03337300038507496,0.46661877632141113
125.0,8.212117643013883e-06,1.030018700683772,0.7584140483549311,-3.2246977986379495,0.03337300038507496,0.44787073135375977
126.0,8.212117643013883e-06,1.030023012869198,0.758415327231921,-3.224712046457781,0.03337300038507496,0.43944287300109863
127.0,8.212117643013883e-06,1.030022998637052,0.7584153234308822,-3.224712004110815,0.03337300038507496,0.43992042541503906
128.0,8.212117643013883e-06,1.0300230128486052,0.7584153272267935,-3.224712046400656,0.03337300038507496,0.4507436752319336
129.0,8.212117643013883e-06,1.0300230129178205,0.7584153272439174,-3.2247120465914314,0.03337300038507496,0.4315612316131592
130.0,8.212117643013883e-06,1.0300230129173484,0.7584153272438058,-3.224712046590189,0.03337300038507496,0.4454770088195801
131.0,8.212117643013883e-06,1.0300218452634544,0.7584149905232991,-3.2247082952238486,0.03337300038507496,0.45056676864624023
132.0,8.212117643013883e-06,1.030023012808049,0.7584153272165961,-3.224712046287049,0.03337300038507496,0.4496920108795166
133.0,8.212117643013883e-06,1.0300208821420707,0.7584147033034816,-3.224705095340589,0.03337300038507496,0.470609188079834
134.0,8.212117643013883e-06,1.0300230129177268,0.758415327243895,-3.224712046591182,0.03337300038507496,0.45264315605163574
135.0,8.212117643013883e-06,1.0300230129177999,0.7584153272439124,-3.2247120465913754,0.03337300038507496,0.4604475498199463
136.0,8.212117643013883e-06,1.0300157899042244,0.758413159929776,-3.224687900810748,0.03337300038507496,0.4529106616973877
137.0,8.212117643013883e-06,1.030023012917833,0.7584153272439202,-3.2247120465914634,0.03337300038507496,0.4592907428741455
138.0,8.212117643013883e-06,1.0300230126638192,0.7584153271801364,-3.224712045880854,0.03337300038507496,0.5070679187774658
139.0,8.212117643013883e-06,1.0300230126122314,0.7584153271670075,-3.224712045734587,0.03337300038507496,0.4970738887786865
140.0,8.212117643013883e-06,1.0300230129176633,0.7584153272438799,-3.224712046591014,0.03337300038507496,0.49047112464904785
141.0,8.212117643013883e-06,1.0300230129176113,0.7584153272438677,-3.224712046590879,0.03337300038507496,0.4767494201660156
142.0,8.212117643013883e-06,1.0300228085295255,0.7584152702065885,-3.2247114111446713,0.03337300038507496,0.501727819442749
143.0,8.212117643013883e-06,1.0300230129178742,0.7584153272439301,-3.2247120465915735,0.03337300038507496,0.48293018341064453
144.0,8.212117643013883e-06,1.0300230129176629,0.75841532724388,-3.224712046591015,0.03337300038507496,0.4702579975128174
145.0,8.212117643013883e-06,1.0300230128340477,0.75841532722321,-3.2247120463607333,0.03337300038507496,0.4783964157104492
146.0,8.212117643013883e-06,1.0300230129128258,0.7584153272427185,-3.224712046578075,0.03337300038507496,0.4988420009613037
147.0,8.212117643013883e-06,1.030023012917939,0.7584153272439453,-3.224712046591743,0.03337300038507496,0.49163103103637695
148.0,8.212117643013883e-06,1.030023009929749,0.7584153264687031,-3.224712037954852,0.03337300038507496,0.49204301834106445
149.0,8.212117643013883e-06,1.0300230129178587,0.7584153272439265,-3.2247120465915318,0.03337300038507496,0.4976081848144531
150.0,8.212117643013883e-06,1.030023012917423,0.7584153272438232,-3.2247120465903825,0.03337300038507496,0.49080443382263184
151.0,8.212117643013883e-06,1.0300230129180132,0.7584153272439627,-3.224712046591936,0.03337300038507496,0.48945140838623047
152.0,8.212117643013883e-06,1.0300230124235275,0.7584153271190008,-3.22471204519975,0.03337300038507496,0.49428367614746094
153.0,8.212117643013883e-06,1.030023012878348,0.758415327234241,-3.224712046483628,0.03337300038507496,0.4987363815307617
154.0,8.212117643013883e-06,1.0300230129176926,0.7584153272438872,-3.224712046591095,0.03337300038507496,0.4979400634765625
155.0,8.212117643013883e-06,1.0300230129180077,0.7584153272439614,-3.2247120465919217,0.03337300038507496,0.4908106327056885
156.0,8.212117643013883e-06,1.0300230118545741,0.7584153269723214,-3.22471204356561,0.03337300038507496,0.5213241577148438
157.0,8.212117643013883e-06,1.0300230129178511,0.7584153272439247,-3.2247120465915122,0.03337300038507496,0.5309209823608398
158.0,8.212117643013883e-06,1.030023012917764,0.758415327243904,-3.224712046591282,0.03337300038507496,0.514824390411377
159.0,8.212117643013883e-06,1.0300230129179182,0.7584153272439405,-3.224712046591688,0.03337300038507496,0.5148744583129883
160.0,8.212117643013883e-06,1.0300230128991374,0.7584153272393838,-3.2247120465409225,0.03337300038507496,0.5044665336608887
161.0,8.212117643013883e-06,1.030022711043601,0.7584152423776086,-3.22471110110501,0.03337300038507496,0.5138571262359619
162.0,8.212117643013883e-06,1.0300230127649463,0.7584153272057637,-3.224712046166365,0.03337300038507496,0.5204248428344727
163.0,8.212117643013883e-06,1.0300230129179044,0.7584153272439373,-3.2247120465916534,0.03337300038507496,0.5284488201141357
164.0,8.212117643013883e-06,1.030023012315675,0.7584153270911423,-3.2247120448893813,0.03337300038507496,0.52878737449646
165.0,8.212117643013883e-06,1.0300230129179155,0.7584153272439398,-3.224712046591681,0.03337300038507496,0.5312821865081787
166.0,8.212117643013883e-06,1.0300196260355006,0.7584143287493863,-3.224700922477913,0.03337300038507496,0.5811238288879395
167.0,8.212117643013883e-06,1.0300230129110302,0.758415327242278,-3.224712046573166,0.03337300038507496,0.5591561794281006
168.0,8.212117643013883e-06,1.0300149383515917,0.7584128913339648,-3.224684908422608,0.03337300038507496,0.5676476955413818
169.0,8.212117643013883e-06,1.0300230127587826,0.7584153272040989,-3.2247120461478183,0.03337300038507496,0.5815625190734863
170.0,8.212117643013883e-06,1.0300230128768435,0.7584153272338403,-3.224712046479163,0.03337300038507496,0.5865190029144287
171.0,8.212117643013883e-06,1.0300230129172687,0.7584153272437864,-3.2247120465899712,0.03337300038507496,0.5748581886291504
172.0,8.212117643013883e-06,1.0300230129178423,0.7584153272439226,-3.2247120465914882,0.03337300038507496,0.5755288600921631
173.0,8.212117643013883e-06,1.0300230129177583,0.7584153272439026,-3.224712046591267,0.03337300038507496,0.5811774730682373
174.0,8.212117643013883e-06,1.0300230129180101,0.758415327243962,-3.224712046591928,0.03337300038507496,0.594881534576416
175.0,8.212117643013883e-06,1.030023012917838,0.7584153272439215,-3.2247120465914776,0.03337300038507496,0.5864787101745605
176.0,8.212117643013883e-06,1.0300230129179624,0.7584153272439509,-3.2247120465918044,0.03337300038507496,0.5991199016571045
177.0,8.212117643013883e-06,1.030023009790146,0.7584153264327681,-3.2247120375545046,0.03337300038507496,0.6008424758911133
178.0,8.212117643013883e-06,1.0300230129176857,0.7584153272438856,-3.224712046591077,0.03337300038507496,0.6114506721496582
179.0,8.212117643013883e-06,1.0300230129177732,0.7584153272439061,-3.224712046591306,0.03337300038507496,0.5911149978637695
180.0,8.212117643013883e-06,1.030023012917836,0.758415327243921,-3.2247120465914723,0.03337300038507496,0.6271436214447021
181.0,8.212117643013883e-06,1.0300230129178962,0.7584153272439352,-3.2247120465916312,0.03337300038507496,0.6092667579650879
182.0,8.212117643013883e-06,1.030023012917865,0.7584153272439279,-3.2247120465915495,0.03337300038507496,0.611377477645874
183.0,8.212117643013883e-06,1.0300230129179395,0.7584153272439454,-3.224712046591744,0.03337300038507496,0.6121611595153809
184.0,8.212117643013883e-06,1.030022798469533,0.758415267494588,-3.2247113809305654,0.03337300038507496,0.6307601928710938
185.0,8.212117643013883e-06,1.0300230129178771,0.7584153272439307,-3.2247120465915806,0.03337300038507496,0.6279013156890869
186.0,8.212117643013883e-06,1.030023012917973,0.7584153272439533,-3.224712046591832,0.03337300038507496,0.6646990776062012
187.0,8.212117643013883e-06,1.0300198026546385,0.7584143834970613,-3.2247015324151276,0.03337300038507496,0.6416897773742676
188.0,8.212117643013883e-06,1.0300230129172032,0.7584153272437705,-3.2247120465897945,0.03337300038507496,0.5980052947998047
189.0,8.212117643013883e-06,1.0300230129173462,0.7584153272438048,-3.2247120465901764,0.03337300038507496,0.569631814956665
190.0,8.212117643013883e-06,1.030023012917467,0.7584153272438336,-3.224712046590498,0.03337300038507496,0.5886852741241455
191.0,8.212117643013883e-06,1.030023012917735,0.7584153272438973,-3.2247120465912067,0.03337300038507496,0.6004176139831543
192.0,8.212117643013883e-06,1.0300230129177774,0.7584153272439071,-3.2247120465913177,0.03337300038507496,0.6027462482452393
193.0,8.212117643013883e-06,1.0300230054731347,0.758415325286684,-3.224712024786103,0.03337300038507496,0.6043589115142822
194.0,8.212117643013883e-06,1.0300229792628677,0.7584153181461304,-3.2247119452339605,0.03337300038507496,0.5875751972198486
195.0,8.212117643013883e-06,1.0300230050266048,0.7584153251595241,-3.2247120233694293,0.03337300038507496,0.6028828620910645
196.0,8.212117643013883e-06,1.0300230110237742,0.7584153267546964,-3.224712041141072,0.03337300038507496,34.45148253440857
197.0,8.212117643013883e-06,1.0300230129179724,0.7584153272439532,-3.22471204659183,0.03337300038507496,0.6177845001220703
198.0,8.212117643013883e-06,1.0300230129176349,0.7584153272438734,-3.224712046590941,0.03337300038507496,0.6132493019104004
199.0,8.212117643013883e-06,1.0300220451468047,0.7584150493449924,-3.22470895054978,0.03337300038507496,0.6089601516723633
200.0,8.212117643013883e-06,1.0300230129176657,0.7584153272438806,-3.224712046591022,0.03337300038507496,0.6309070587158203
201.0,8.212117643013883e-06,1.0300230088093192,0.7584153261716268,-3.2247120346451563,0.03337300038507496,0.617171049118042
202.0,8.212117643013883e-06,1.0300230110153796,0.7584153267527968,-3.2247120411199095,0.03337300038507496,0.624253511428833
203.0,8.212117643013883e-06,1.0300230129178907,0.7584153272439339,-3.224712046591616,0.03337300038507496,0.6269185543060303
204.0,8.212117643013883e-06,1.0300230129180037,0.7584153272439603,-3.224712046591911,0.03337300038507496,0.6426606178283691
205.0,8.212117643013883e-06,1.030023012917611,0.7584153272438677,-3.224712046590879,0.03337300038507496,0.6244792938232422
206.0,8.212117643013883e-06,1.0300230129177472,0.7584153272439,-3.2247120465912387,0.03337300038507496,0.6346745491027832
207.0,8.212117643013883e-06,1.0300230129176868,0.7584153272438859,-3.2247120465910806,0.03337300038507496,0.6672046184539795
208.0,8.212117643013883e-06,1.0300230113671587,0.7584153268465746,-3.224712042164678,0.03337300038507496,0.6660764217376709
209.0,8.212117643013883e-06,1.0300230129177006,0.758415327243889,-3.224712046591116,0.03337300038507496,0.6488595008850098
210.0,8.212117643013883e-06,1.0300230129175978,0.7584153272438648,-3.224712046590846,0.03337300038507496,0.6735992431640625
211.0,8.212117643013883e-06,1.0300230129179033,0.758415327243937,-3.224712046591649,0.03337300038507496,0.6709349155426025
212.0,8.212117643013883e-06,1.0300187090427668,0.7584140577793954,-3.2246979036347234,0.03337300038507496,0.6733322143554688
213.0,8.212117643013883e-06,1.030022139924113,0.7584150761916757,-3.224709249645704,0.03337300038507496,0.6443555355072021
214.0,8.212117643013883e-06,1.0300145278651576,0.7584127570104361,-3.224683411943471,0.03337300038507496,0.6850442886352539
215.0,8.212117643013883e-06,1.0300027280527888,0.7584090438850627,-3.224642044652044,0.03337300038507496,0.6683764457702637
216.0,8.212117643013883e-06,1.0300230129177979,0.7584153272439118,-3.22471204659137,0.03337300038507496,0.6815083026885986
217.0,8.212117643013883e-06,1.0300230129173835,0.7584153272438137,-3.224712046590275,0.03337300038507496,0.6799860000610352
218.0,8.212117643013883e-06,1.0300230129178578,0.7584153272439262,-3.224712046591529,0.03337300038507496,0.6885786056518555
219.0,8.212117643013883e-06,1.0300230129178432,0.7584153272439227,-3.224712046591491,0.03337300038507496,0.6464138031005859
220.0,8.212117643013883e-06,1.0300230094894103,0.758415326353677,-3.224712036673359,0.03337300038507496,0.6566162109375
221.0,8.212117643013883e-06,1.0300229023478884,0.7584152967308996,-3.2247117066491686,0.03337300038507496,0.642134428024292
222.0,8.212117643013883e-06,1.0300230128242476,0.7584153272207456,-3.224712046333277,0.03337300038507496,0.660714864730835
223.0,8.212117643013883e-06,1.030023012917587,0.758415327243862,-3.224712046590814,0.03337300038507496,0.6454238891601562
224.0,8.212117643013883e-06,1.0300044447992023,0.7584096474803861,-3.2246487691899874,0.03337300038507496,0.6559984683990479
225.0,8.212117643013883e-06,1.0300230127396302,0.7584153271993059,-3.224712046094419,0.03337300038507496,0.6519548892974854
226.0,8.212117643013883e-06,1.030023012917844,0.7584153272439229,-3.2247120465914936,0.03337300038507496,0.6968233585357666
227.0,8.212117643013883e-06,1.0300230107614698,0.7584153266869015,-3.2247120403857776,0.03337300038507496,0.6830611228942871
228.0,8.212117643013883e-06,1.0300230129173018,0.7584153272437942,-3.22471204659006,0.03337300038507496,0.6653199195861816
229.0,8.212117643013883e-06,1.0300230128620989,0.7584153272302457,-3.224712046439117,0.03337300038507496,0.6350932121276855
230.0,8.212117643013883e-06,1.0300230129180037,0.7584153272439603,-3.224712046591911,0.03337300038507496,0.681908369064331
231.0,8.212117643013883e-06,1.0300230129175216,0.7584153272438467,-3.2247120465906445,0.03337300038507496,0.6495978832244873
232.0,8.212117643013883e-06,1.0300230129179595,0.7584153272439502,-3.2247120465917973,0.03337300038507496,0.6728057861328125
233.0,8.212117643013883e-06,1.0300229957281866,0.758415322662543,-3.2247119955508285,0.03337300038507496,0.6508884429931641
234.0,8.212117643013883e-06,1.0300230114094289,0.7584153268567142,-3.224712042277643,0.03337300038507496,0.6926116943359375
235.0,8.212117643013883e-06,1.0300230129178771,0.7584153272439308,-3.2247120465915806,0.03337300038507496,0.6729726791381836
236.0,8.212117643013883e-06,1.0300230049959858,0.7584153251577621,-3.2247120233497997,0.03337300038507496,0.6805787086486816
237.0,8.212117643013883e-06,1.030023012917478,0.7584153272438362,-3.2247120465905272,0.03337300038507496,0.679283618927002
238.0,8.212117643013883e-06,1.030022040488668,0.7584150482015787,-3.224708937811136,0.03337300038507496,33.107269287109375
239.0,8.212117643013883e-06,1.0300228800730644,0.7584152903683132,-3.2247116357642778,0.03337300038507496,0.6891670227050781
240.0,8.212117643013883e-06,1.0300230128606316,0.7584153272298267,-3.2247120464344485,0.03337300038507496,0.7154953479766846
241.0,8.212117643013883e-06,1.030023012917331,0.7584153272438012,-3.2247120465901373,0.03337300038507496,0.6783285140991211
242.0,8.212117643013883e-06,1.0300230129176744,0.7584153272438829,-3.2247120465910477,0.03337300038507496,0.7095584869384766
243.0,8.212117643013883e-06,1.030023006916391,0.7584153256713999,-3.2247120290721822,0.03337300038507496,0.7198293209075928
244.0,8.212117643013883e-06,1.0300230129178929,0.7584153272439345,-3.2247120465916215,0.03337300038507496,0.7239437103271484
245.0,8.212117643013883e-06,1.0300230129179835,0.7584153272439559,-3.2247120465918595,0.03337300038507496,0.6947638988494873
246.0,8.212117643013883e-06,1.0300230129178773,0.7584153272439308,-3.2247120465915806,0.03337300038507496,0.7693204879760742
247.0,8.212117643013883e-06,1.0300230129180095,0.7584153272439618,-3.224712046591926,0.03337300038507496,0.7907376289367676
248.0,8.212117643013883e-06,1.0300230129179446,0.7584153272439467,-3.2247120465917574,0.03337300038507496,0.7430262565612793
249.0,8.212117643013883e-06,1.0300230129178614,0.7584153272439271,-3.224712046591539,0.03337300038507496,0.733147144317627
250.0,8.212117643013883e-06,1.0300230129180066,0.758415327243961,-3.224712046591918,0.03337300038507496,0.7399101257324219
251.0,8.212117643013883e-06,1.030023003667189,0.7584153248090162,-3.224712019464458,0.03337300038507496,0.7409520149230957
252.0,8.212117643013883e-06,1.0300230072403278,0.7584153257578206,-3.2247120300349854,0.03337300038507496,0.7643144130706787
253.0,8.212117643013883e-06,1.0300230111560835,0.7584153267907804,-3.2247120415430803,0.03337300038507496,0.7222499847412109
254.0,8.212117643013883e-06,1.0300230129179333,0.758415327243944,-3.224712046591728,0.03337300038507496,0.7413549423217773
255.0,8.212117643013883e-06,1.0300230108009212,0.7584153266985142,-3.2247120405151533,0.03337300038507496,0.7583460807800293
256.0,8.212117643013883e-06,1.0300230078003372,0.758415325905173,-3.2247120316766233,0.03337300038507496,0.7849478721618652
257.0,8.212117643013883e-06,1.0300230129178625,0.7584153272439274,-3.2247120465915424,0.03337300038507496,0.7550861835479736
258.0,8.212117643013883e-06,1.0300230129177534,0.7584153272439015,-3.2247120465912538,0.03337300038507496,0.7789270877838135
259.0,8.212117643013883e-06,1.0300230129177141,0.7584153272438923,-3.2247120465911525,0.03337300038507496,0.7553730010986328
260.0,8.212117643013883e-06,1.0300230129180008,0.7584153272439598,-3.224712046591904,0.03337300038507496,0.7721784114837646
261.0,8.212117643013883e-06,1.0300229900108502,0.758415321113068,-3.224711978288294,0.03337300038507496,0.7554416656494141
262.0,8.212117643013883e-06,1.0300230129179033,0.758415327243937,-3.22471204659165,0.03337300038507496,0.7836775779724121
263.0,8.212117643013883e-06,1.0300230047525072,0.7584153250944639,-3.2247120226445993,0.03337300038507496,0.7686982154846191
264.0,8.212117643013883e-06,1.0300230129176902,0.7584153272438866,-3.2247120465910886,0.03337300038507496,0.8324446678161621
265.0,8.212117643013883e-06,1.0300230129178556,0.7584153272439257,-3.2247120465915238,0.03337300038507496,0.784947395324707
266.0,8.212117643013883e-06,1.0300230033049482,0.7584153247080312,-3.224712018339395,0.03337300038507496,0.7829678058624268
267.0,8.212117643013883e-06,1.0300230129178742,0.7584153272439301,-3.2247120465915735,0.03337300038507496,0.8244404792785645
268.0,8.212117643013883e-06,1.030023012917987,0.7584153272439567,-3.2247120465918684,0.03337300038507496,0.7916479110717773
269.0,8.212117643013883e-06,1.0300229528628198,0.7584153108976237,-3.224711864479123,0.03337300038507496,0.7880158424377441
270.0,8.212117643013883e-06,1.030022499655899,0.7584151814110124,-3.224710421882782,0.03337300038507496,0.7963352203369141
271.0,8.212117643013883e-06,1.0300230129172872,0.7584153272437907,-3.22471204659002,0.03337300038507496,0.7979223728179932
272.0,8.212117643013883e-06,1.0300230125374599,0.7584153271482832,-3.2247120455259815,0.03337300038507496,0.8250043392181396
273.0,8.212117643013883e-06,1.0300230129178227,0.7584153272439178,-3.2247120465914367,0.03337300038507496,0.8147120475769043
274.0,8.212117643013883e-06,1.0300230101158396,0.7584153265192428,-3.22471203851791,0.03337300038507496,0.8288590908050537
275.0,8.212117643013883e-06,1.0298856365386178,0.7583719424193723,-3.2242287147234068,0.03337300038507496,0.8316123485565186
276.0,8.212117643013883e-06,1.0300214616067276,0.7584148746754968,-3.2247070045765387,0.03337300038507496,31.167267084121704
277.0,8.212117643013883e-06,1.0300229992625378,0.75841532359276,-3.2247120059142773,0.03337300038507496,0.818612813949585
278.0,8.212117643013883e-06,1.0300230124011138,0.7584153271129429,-3.224712045132258,0.03337300038507496,0.8459780216217041
279.0,8.212117643013883e-06,1.0300230128557994,0.758415327228662,-3.2247120464214722,0.03337300038507496,0.8371250629425049
280.0,8.212117643013883e-06,1.0299412290733185,0.7583896988587028,-3.224426528315396,0.03337300038507496,0.8636474609375
281.0,8.212117643013883e-06,1.030023012914433,0.758415327243102,-3.224712046582347,0.03337300038507496,0.8505055904388428
