cost,SR,IR,rmse,r2,max_value,operation_time
143.0,0.0008483719897727504,0.6754258310736371,0.8169624481411296,-3.9021556943011424,0.03253284051294522,2.0172646045684814
146.0,0.0008483719897727504,0.6358410570995474,0.8411407269413278,-4.196611311414613,0.03253284051294522,2.066465139389038
151.0,0.0008483719897727504,0.5905807878624738,0.7320963722795821,-2.9365830759080436,0.03253284051294522,2.0670812129974365
152.0,0.0008483719897727504,1.1449093320957437,1.4546123049878832,-14.540945074354871,0.03253284051294522,2.0629959106445312
154.0,0.0008483719897727504,1.013343213325741,1.0293604904588418,-6.78247799074485,0.03253284051294522,2.060734272003174
163.0,0.0008483719897727504,-0.41771783672258067,0.9251379800979606,-5.286312009206159,0.03253284051294522,2.0765140056610107
170.0,0.0008483719897727504,-0.03857532089371185,0.796562648146162,-3.6603956394219948,0.03253284051294522,2.056840419769287
177.0,0.0008483719897727504,-0.07820876821298128,0.5692941271519449,-1.3804349535503815,0.03253284051294522,2.094679117202759
179.0,0.0008483719897727504,0.745347946252649,1.018408261877976,-6.617750409223246,0.03253284051294522,2.110780715942383
180.0,0.0008483719897727504,0.7900249207451633,1.2377034498715649,-10.251647409457473,0.03253284051294522,2.1186976432800293
182.0,0.0008483719897727504,0.6775666744948985,1.2613418378915946,-10.685532668105674,0.03253284051294522,2.0584170818328857
185.0,0.0008483719897727504,0.4667841838043456,1.2151606113675242,-9.84551748414788,0.03253284051294522,2.097679615020752
186.0,0.0008483719897727504,0.7086890322237172,0.8129656652487468,-3.854307900283593,0.03253284051294522,2.0605697631835938
189.0,0.0008483719897727504,0.5466972031168478,1.0950347976109964,-7.807218112820683,0.03253284051294522,2.089012861251831
191.0,0.0008483719897727504,0.6435274148474258,1.1975311843191454,-9.533108901254561,0.03253284051294522,2.093019962310791
197.0,0.0008483719897727504,0.44437663973181574,1.1419879161280866,-8.578685812650065,0.03253284051294522,2.1181392669677734
201.0,0.0008483719897727504,0.5046037671651645,1.16390142593422,-8.9498220118708,0.03253284051294522,2.108084201812744
203.0,0.0008483719897727504,0.5160932525014729,1.1745726032716792,-9.133107381488335,0.03253284051294522,2.1364965438842773
204.0,0.0008483719897727504,0.6253791024512706,1.2843195970015688,-11.115159331755992,0.03253284051294522,2.137451171875
205.0,0.0008483719897727504,0.6906549716759064,1.2391231257174309,-10.277474037251032,0.03253284051294522,2.135624885559082
206.0,0.0008483719897727504,0.44645751263776345,1.168281223210269,-9.02484588492293,0.03253284051294522,2.121586799621582
207.0,0.0008483719897727504,0.4845947896850217,0.6890744868577685,-2.487508317975742,0.03253284051294522,2.1523609161376953
208.0,0.0008483719897727504,0.5074925345160958,0.6955389643129217,-2.5532506163257076,0.03253284051294522,2.1378464698791504
210.0,0.0008483719897727504,0.3207492211928321,0.83121330468326,-4.074670907944623,0.03253284051294522,2.155153751373291
217.0,0.0008483719897727504,0.4157818295643084,0.6226102085074006,-1.8471830258253346,0.03253284051294522,2.1241910457611084
221.0,0.0008483719897727504,0.35760467345041524,0.9958165181468314,-6.283524126328625,0.03253284051294522,2.178966999053955
223.0,0.0008483719897727504,0.5228093575742944,0.700908519675564,-2.6083245178632475,0.03253284051294522,2.148998737335205
227.0,0.0008483719897727504,-0.3924417982834181,0.7506179156840284,-3.138288491012653,0.03253284051294522,2.194014549255371
230.0,0.0008483719897727504,0.4018508962045759,0.6133299263998271,-1.7629385320143554,0.03253284051294522,2.1871464252471924
231.0,0.0008483719897727504,0.4505869438865896,1.2211389533168455,-9.952495453822246,0.03253284051294522,2.168118715286255
233.0,0.0008483719897727504,0.31350901851321655,1.0006807455690765,-6.354853022365302,0.03253284051294522,2.220834493637085
239.0,0.0008483719897727504,0.05438416166249449,0.8698363935378999,-4.557226015644776,0.03253284051294522,2.1891016960144043
241.0,0.0008483719897727504,0.5159260933410268,0.6804630470087109,-2.4008854371705297,0.03253284051294522,2.20803165435791
246.0,0.0008483719897727504,0.4603910517890786,0.606216452737056,-1.6992204109995104,0.03253284051294522,2.220162868499756
247.0,0.0008483719897727504,0.43453028405929583,0.623736349964009,-1.8574919816030717,0.03253284051294522,2.229649066925049
248.0,0.0008483719897727504,0.4667967081198662,0.9141763258700801,-5.1382256830950555,0.03253284051294522,2.2324395179748535
250.0,0.0008483719897727504,0.3267345148509212,0.6088841500731571,-1.7230288928143844,0.03253284051294522,2.2315495014190674
252.0,0.0008483719897727504,0.4461845683419564,0.6320050522558344,-1.9337561397312588,0.03253284051294522,2.2299721240997314
256.0,0.0008483719897727504,-0.04413078366722689,0.8472224221075041,-4.272029035786099,0.03253284051294522,2.2711100578308105
258.0,0.0008483719897727504,0.4823793006192245,1.0006444441431637,-6.3543194119995965,0.03253284051294522,2.283743381500244
259.0,0.0008483719897727504,0.5460142899994008,0.6742931741962536,-2.3394922363012536,0.03253284051294522,2.232631206512451
260.0,0.0008483719897727504,0.5479279929681563,0.776336469217284,-3.4267285091083473,0.03253284051294522,2.3032965660095215
267.0,0.0008483719897727504,0.07895978957515437,0.3226726225803475,0.23527172299617105,0.03253284051294522,2.263599157333374
268.0,0.0008483719897727504,0.6689195457486363,0.8006209493863615,-3.708003869234221,0.03253284051294522,2.3300914764404297
276.0,0.0008483719897727504,0.3869329126414176,0.7221499746726646,-2.8303434068756705,0.03253284051294522,2.27118182182312
282.0,0.0008483719897727504,0.17997760782730743,0.478996612669933,-0.6851858189351316,0.03253284051294522,2.297480583190918
285.0,0.0008483719897727504,0.5172144012453351,0.757233591930238,-3.2115567260270357,0.03253284051294522,2.299114227294922
288.0,0.0008483719897727504,0.21188837514778514,0.5158049513817068,-0.95413212733809,0.03253284051294522,2.321636438369751
290.0,0.0008483719897727504,-0.02445450476947353,0.532029913214775,-1.0790025092157522,0.03253284051294522,2.307440996170044
295.0,0.0008483719897727504,0.8413412724401439,1.1217983630406816,-8.24299068310768,0.03253284051294522,2.316555976867676
296.0,0.0008483719897727504,0.6564128983492648,1.0085411439848773,-6.470852323251204,0.03253284051294522,2.343541145324707
297.0,0.0008483719897727504,0.4117325689324689,0.7263904744714684,-2.8754594065977184,0.03253284051294522,2.330497980117798
298.0,0.0008483719897727504,0.7147289006128211,0.8677789967499719,-4.5309684401161485,0.03253284051294522,2.382415294647217
301.0,0.0008483719897727504,0.3973630904385067,0.6082990530687629,-1.7177981094177275,0.03253284051294522,2.347100257873535
