cost,SR,IR,rmse,r2,max_value,operation_time
157.0,0.006651977333203732,0.09219342697461064,0.41667566429209213,-0.27520258474509207,0.02672923516951424,2.0139927864074707
161.0,0.006651977333203732,0.009578575881665996,0.47076686332519124,-0.6277761577512748,0.02672923516951424,2.0339195728302
167.0,0.006651977333203732,-0.15180318326205988,0.48589601105077107,-0.7340817950270411,0.02672923516951424,2.0334200859069824
172.0,0.006651977333203732,-0.08668311818684238,0.35711439823849755,0.06330622833436983,0.02672923516951424,2.0305073261260986
180.0,0.006651977333203732,0.04327112272034628,0.6447689128555174,-2.0534519591327602,0.02672923516951424,2.035817861557007
183.0,0.006651977333203732,-0.2708751665075284,0.5684832322037008,-1.3736584636762297,0.02672923516951424,2.0779693126678467
184.0,0.006651977333203732,0.03549239245422198,0.3310584798996686,0.1950065538264406,0.02672923516951424,2.048379898071289
185.0,0.006651977333203732,-0.050245487671060074,0.37294578720302257,-0.02158456555810373,0.02672923516951424,2.05362868309021
186.0,0.006651977333203732,0.012990373519281562,0.3106561591404689,0.2911687623847884,0.02672923516951424,2.050124168395996
189.0,0.006651977333203732,0.045799105841569654,0.299480233934631,0.34125210752514734,0.02672923516951424,2.0919036865234375
198.0,0.006651977333203732,0.06590161438937248,0.29175550903753744,0.3747970162436913,0.02672923516951424,2.0863265991210938
200.0,0.006651977333203732,0.016127400545602688,0.46363173718402156,-0.5788076639388453,0.02672923516951424,2.0659661293029785
203.0,0.006651977333203732,0.4416300077589982,0.40514087321416115,-0.2055772140230121,0.02672923516951424,2.1096603870391846
204.0,0.006651977333203732,0.031191041037902156,0.2962018766180088,0.3555955618801544,0.02672923516951424,2.1350290775299072
205.0,0.006651977333203732,0.014917446535805956,0.4992273004904917,-0.8305414413404077,0.02672923516951424,2.0495193004608154
208.0,0.006651977333203732,0.09039647825738406,0.27897503926231637,0.428371851929215,0.02672923516951424,2.0872018337249756
211.0,0.006651977333203732,-0.02288570232689313,0.5176187796484314,-0.9678997041225106,0.02672923516951424,2.07672381401062
215.0,0.006651977333203732,-0.12063382657499178,0.5471031743014193,-1.1984742362797367,0.02672923516951424,2.14687180519104
216.0,0.006651977333203732,-0.12695410251834116,0.5447183968983716,-1.1793500735843483,0.02672923516951424,2.1204230785369873
219.0,0.006651977333203732,-0.17078204490533078,0.558162655443036,-1.288255229888057,0.02672923516951424,2.1106112003326416
224.0,0.006651977333203732,-0.19583087117415032,0.5565975348130131,-1.2754404196841609,0.02672923516951424,2.1366782188415527
226.0,0.006651977333203732,-0.01103704523772242,0.5885440815939931,-1.544139407158633,0.02672923516951424,2.1291561126708984
228.0,0.006651977333203732,-0.20694125262890672,0.5731581616892601,-1.4128586095455633,0.02672923516951424,2.1498892307281494
229.0,0.006651977333203732,-0.04786552564007174,0.5593198050891999,-1.2977528141146122,0.02672923516951424,2.1206321716308594
230.0,0.006651977333203732,-0.13131705867406662,0.5493386067006513,-1.2164766205987787,0.02672923516951424,2.1893813610076904
236.0,0.006651977333203732,-0.10811419648968457,0.5392905292703827,-1.1361340287367643,0.02672923516951424,2.154917001724243
238.0,0.006651977333203732,0.029638804884136283,0.4892186703899155,-0.7578789162824602,0.02672923516951424,2.1500844955444336
239.0,0.006651977333203732,2.0600691473582344e-05,0.5119607955710298,-0.925113421969352,0.02672923516951424,2.165182590484619
241.0,0.006651977333203732,1.0326386643796983,0.7909631963984335,-3.595105255529006,0.02672923516951424,2.1587517261505127
242.0,0.006651977333203732,-0.06543843442535269,0.5505174472265155,-1.2259996213484778,0.02672923516951424,2.1520426273345947
243.0,0.006651977333203732,-0.09808905084890696,0.5374185668580697,-1.1213300511951103,0.02672923516951424,2.170232057571411
246.0,0.006651977333203732,-0.10209369085277453,0.5326971059540833,-1.0842201298381071,0.02672923516951424,2.174459934234619
248.0,0.006651977333203732,-0.001331107767858386,0.3696752075971067,-0.00374538674113567,0.02672923516951424,2.186738967895508
250.0,0.006651977333203732,0.7782915128718846,0.6595226605274349,-2.1947902877956293,0.02672923516951424,2.218611001968384
254.0,0.006651977333203732,0.021341788446685772,0.41162934862114586,-0.2445019315793835,0.02672923516951424,2.200324535369873
256.0,0.006651977333203732,-0.13343848352620546,0.4987598387176759,-0.827114915921783,0.02672923516951424,2.1962153911590576
257.0,0.006651977333203732,0.03203813757276408,0.30769706742187775,0.3046081032508512,0.02672923516951424,2.2139525413513184
258.0,0.006651977333203732,0.12854933392466028,0.33743546135375063,0.16369565457094581,0.02672923516951424,2.2286694049835205
262.0,0.006651977333203732,-0.11996271918490375,0.8048683819375106,-3.758089924271707,0.02672923516951424,2.196455955505371
263.0,0.006651977333203732,0.0015574414829777616,0.27030669701054505,0.4633433406551609,0.02672923516951424,2.2587647438049316
264.0,0.006651977333203732,0.06551812628534237,0.33599116355374553,0.17083946537083528,0.02672923516951424,2.2430598735809326
265.0,0.006651977333203732,0.09257996748507924,0.5656336293414796,-1.3499215059079956,0.02672923516951424,2.2588891983032227
272.0,0.006651977333203732,0.07111569437903342,0.3600468172480321,0.04785988328314683,0.02672923516951424,2.220665693283081
276.0,0.006651977333203732,0.05200806046989859,0.644608510486311,-2.051932903247403,0.02672923516951424,2.251772880554199
278.0,0.006651977333203732,0.0966391570248647,0.3607026472610679,0.044388052677045486,0.02672923516951424,2.2343344688415527
281.0,0.006651977333203732,0.08032437699113759,0.36940209456406076,-0.002262816762708564,0.02672923516951424,2.3340437412261963
284.0,0.006651977333203732,0.09248556336063063,0.35956838319992285,0.050388629923238115,0.02672923516951424,2.285191774368286
285.0,0.006651977333203732,0.09328692452820064,0.3092887642256663,0.29739506148887684,0.02672923516951424,2.2848165035247803
291.0,0.006651977333203732,0.16148718330675182,0.2917919523341375,0.3746408177824845,0.02672923516951424,2.2725980281829834
294.0,0.006651977333203732,0.09288450245396973,0.4394174566634913,-0.41820013876837026,0.02672923516951424,2.3015358448028564
296.0,0.006651977333203732,0.12724162476646805,0.42075555937963305,-0.30029722975507434,0.02672923516951424,2.297617197036743
297.0,0.006651977333203732,0.13801996134189698,0.4122093760026616,-0.2480116607837135,0.02672923516951424,2.314136028289795
298.0,0.006651977333203732,0.07729311555255058,0.4531561514143707,-0.5082685344606586,0.02672923516951424,2.2947568893432617
299.0,0.006651977333203732,0.16357196807202878,0.3258349909997175,0.22020875841678111,0.02672923516951424,2.368269443511963
303.0,0.006651977333203732,-0.13556643267548174,0.581828010670308,-1.4864066707567098,0.02672923516951424,2.3299808502197266
