cost,SR,IR,rmse,r2,max_value,operation_time
85.0,0.029598126665823496,0.020058277136064895,0.49405096204076326,-0.7927775662864889,0.0037830858368944776,2.2330827713012695
86.0,0.029598126665823496,-8.947543621819385,3.611656374805067,-94.80667258759469,0.0037830858368944776,2.1633872985839844
87.0,0.029598126665823496,-506805.28235797206,185876.76645646902,-253765821154.81473,0.0037830858368944776,2.2132036685943604
88.0,0.029598126665823496,-222099.3309788106,132917.20475420775,-129761336337.80525,0.0037830858368944776,2.2306153774261475
89.0,0.029598126665823496,0.6327136760033687,0.5988530739465863,-1.6340467381591082,0.0037830858368944776,2.2407288551330566
90.0,0.029598126665823496,0.6441181389814024,0.6079309614568323,-1.714509931333331,0.0037830858368944776,2.2435154914855957
91.0,0.029598126665823496,0.6234166931779173,0.5925446248187111,-1.5788437899554864,0.0037830858368944776,2.3160223960876465
92.0,0.029598126665823496,-13575.258336487208,9879.480526359299,-716887699.7299174,0.0037830858368944776,2.297858238220215
93.0,0.029598126665823496,0.6897660425557872,0.6270855049519958,-1.8882609920398,0.0037830858368944776,2.3037350177764893
94.0,0.029598126665823496,-19579.377597008548,9196.78544482275,-621233717.8781395,0.0037830858368944776,2.297419309616089
95.0,0.029598126665823496,0.6656801441591247,0.6221668891888694,-1.8431298838048078,0.0037830858368944776,2.3213839530944824
96.0,0.029598126665823496,-20437.26221531262,12043.361766805683,-1065315815.1989841,0.0037830858368944776,2.2771339416503906
97.0,0.029598126665823496,-10.226003729263379,4.956871322203226,-179.46716685931068,0.0037830858368944776,2.360466718673706
