cost,SR,IR,rmse,r2,max_value,operation_time
66.0,5.719393694951502e-05,-5.089464725059038,1.5956974254392073,-17.70182548378096,0.03332401856576846,1.9941563606262207
67.0,5.719393694951502e-05,1.033337263678044,0.7613125928880925,-3.2570518364760224,0.03332401856576846,1.9811241626739502
68.0,5.719393694951502e-05,1.0332834020851176,0.7613115797348643,-3.2570405059319567,0.03332401856576846,2.0002007484436035
69.0,5.719393694951502e-05,-1.5038259747710212,1.3933060665779229,-13.258569851352831,0.03332401856576846,1.995863437652588
70.0,5.719393694951502e-05,-0.3752523888684248,0.7192432734258796,-2.7995706935046543,0.03332401856576846,2.0145621299743652
71.0,5.719393694951502e-05,1.0333372636781832,0.7613125928964276,-3.2570518365692376,0.03332401856576846,1.994203805923462
72.0,5.719393694951502e-05,0.23723059945573943,4.603204801375102,-154.63365128952938,0.03332401856576846,2.0081441402435303
73.0,5.719393694951502e-05,-2.879037988350338,1.7305464663784185,-20.99629022181053,0.03332401856576846,2.000465154647827
74.0,5.719393694951502e-05,-34.51935137842617,10.49693769411297,-808.2974093924297,0.03332401856576846,2.032675266265869
75.0,5.719393694951502e-05,-2.1918914585860154,0.9791801045231765,-6.042195423681521,0.03332401856576846,1.9980781078338623
76.0,5.719393694951502e-05,-2.8940270704423363,1.4496011543832743,-14.434052164325598,0.03332401856576846,2.026495933532715
77.0,5.719393694951502e-05,1.0222012863339816,0.7642503975548773,-3.289970028334925,0.03332401856576846,2.0067646503448486
78.0,5.719393694951502e-05,0.3545836767019983,0.7724330357484203,-3.3823250829181326,0.03332401856576846,2.0385053157806396
79.0,5.719393694951502e-05,-1.0700332544718054,0.9347042126964815,-5.416989246327898,0.03332401856576846,2.014298915863037
80.0,5.719393694951502e-05,-10.013531258405258,2.660741222332969,-50.998185333236414,0.03332401856576846,2.049595594406128
81.0,5.719393694951502e-05,-1.0773617447837047,0.6910556931091152,-2.5075915059854776,0.03332401856576846,2.027909517288208
82.0,5.719393694951502e-05,-16.75437570996846,5.8076716449881545,-246.73480132277604,0.03332401856576846,2.033294916152954
83.0,5.719393694951502e-05,-0.586282645792474,0.6683255103348822,-2.280643119293433,0.03332401856576846,2.039541721343994
84.0,5.719393694951502e-05,-0.9847524363698064,0.9101092155690075,-5.083730053019892,0.03332401856576846,2.0451865196228027
85.0,5.719393694951502e-05,-0.6215322073672919,0.8999239961307225,-4.948323449281473,0.03332401856576846,2.0170536041259766
86.0,5.719393694951502e-05,-1.6303933112095668,0.6203282388810442,-1.8263504777346893,0.03332401856576846,2.0550456047058105
87.0,5.719393694951502e-05,-6.123886904902825,2.696915006940917,-52.421666427883075,0.03332401856576846,2.0753798484802246
88.0,5.719393694951502e-05,-3.2885449107640494,1.6025032037955345,-17.861695278427298,0.03332401856576846,2.0694494247436523
89.0,5.719393694951502e-05,-0.9916157598688096,0.5879930316792004,-1.5393775158062244,0.03332401856576846,2.064011812210083
90.0,5.719393694951502e-05,-1.372902689127847,0.8888617965421063,-4.802984258376715,0.03332401856576846,2.078199863433838
91.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.0638177394866943
92.0,5.719393694951502e-05,0.6190536175577603,0.7367230390179443,-2.986496749296017,0.03332401856576846,2.0705881118774414
93.0,5.719393694951502e-05,-0.4429978186036302,0.6070277543851523,-1.7064499981265584,0.03332401856576846,2.047652244567871
94.0,5.719393694951502e-05,0.4201568413963155,0.7378462659886802,-2.9986618476294757,0.03332401856576846,2.128208637237549
95.0,5.719393694951502e-05,0.5804385741672209,0.7241576393875129,-2.851670652473383,0.03332401856576846,2.078308343887329
96.0,5.719393694951502e-05,-0.7870385882432852,0.5463021559330566,-1.1920413396435525,0.03332401856576846,2.1146867275238037
97.0,5.719393694951502e-05,-0.8827555206997181,0.636161866858227,-1.972474770134622,0.03332401856576846,2.0670583248138428
98.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.111809730529785
100.0,5.719393694951502e-05,-3.720974488253917,1.759502903624266,-21.738556290086787,0.03332401856576846,2.077975273132324
101.0,5.719393694951502e-05,-0.4522025173269367,0.6603601611146416,-2.202909303998818,0.03332401856576846,2.09018611907959
102.0,5.719393694951502e-05,-0.9688064874833038,0.6017316637964869,-1.6594304785523932,0.03332401856576846,2.093109607696533
103.0,5.719393694951502e-05,1.0118240572368626,0.7739059168667248,-3.3990535174920486,0.03332401856576846,2.1019725799560547
104.0,5.719393694951502e-05,-1.207453033851659,0.660925351552539,-2.208394275687253,0.03332401856576846,2.1031205654144287
105.0,5.719393694951502e-05,0.808976068292282,0.7483105356507501,-3.1128856117159236,0.03332401856576846,2.114262580871582
106.0,5.719393694951502e-05,0.6551826790493116,0.7433837806670928,-3.058906751386779,0.03332401856576846,2.119805097579956
107.0,5.719393694951502e-05,0.9585139414266556,0.7517791543144522,-3.1511026206767108,0.03332401856576846,2.133039951324463
108.0,5.719393694951502e-05,1.028363243280968,0.7611931792693872,-3.255716484607076,0.03332401856576846,2.1215016841888428
109.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.13521409034729
110.0,5.719393694951502e-05,-9.405853200900404,2.140071723709152,-32.638728294124064,0.03332401856576846,2.108370542526245
111.0,5.719393694951502e-05,0.5121558387486215,0.7358413588632955,-2.9769607047024276,0.03332401856576846,2.1279847621917725
112.0,5.719393694951502e-05,0.9542851402053251,0.760431995340011,-3.247209410680438,0.03332401856576846,2.1472623348236084
113.0,5.719393694951502e-05,1.0208991719261755,0.7612243380321156,-3.256064899642272,0.03332401856576846,2.1351583003997803
114.0,5.719393694951502e-05,0.8416800098276139,0.7509447422752822,-3.1418929804326927,0.03332401856576846,2.155726909637451
115.0,5.719393694951502e-05,-0.8023050525015517,0.9034582050638925,-4.99513606522476,0.03332401856576846,2.1434109210968018
116.0,5.719393694951502e-05,0.06799816619815924,0.8010669509454944,-3.7132507015301632,0.03332401856576846,2.1627206802368164
117.0,5.719393694951502e-05,1.0333361617585166,0.7613125270426493,-3.2570511000966285,0.03332401856576846,2.1736576557159424
118.0,5.719393694951502e-05,-0.7560251565958777,3.2465870699535615,-76.41712172470932,0.03332401856576846,2.1657211780548096
119.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.1592116355895996
120.0,5.719393694951502e-05,1.0115759071911503,0.7609774475436245,-3.2533045792274216,0.03332401856576846,2.1825411319732666
123.0,5.719393694951502e-05,-7.5670761054744125,2.121924786276485,-32.070661579387256,0.03332401856576846,2.1696531772613525
124.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.1871278285980225
125.0,5.719393694951502e-05,0.9367728846773637,0.7563191348367381,-3.2013908736382737,0.03332401856576846,2.2075047492980957
126.0,5.719393694951502e-05,-0.4259972862680329,0.7465302453021553,-3.0933391260119922,0.03332401856576846,2.181769847869873
127.0,5.719393694951502e-05,-0.943326688620371,0.696246885261469,-2.5604873083757425,0.03332401856576846,2.1947290897369385
128.0,5.719393694951502e-05,-0.8314029908872332,0.6384980178446898,-1.9943462484060954,0.03332401856576846,2.2195980548858643
130.0,5.719393694951502e-05,-9.09439063774874,2.7737394599488616,-55.50856011944049,0.03332401856576846,2.1960625648498535
131.0,5.719393694951502e-05,-25.952893627892347,6.9603682345367455,-354.83391922688037,0.03332401856576846,2.2087271213531494
132.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.195699453353882
133.0,5.719393694951502e-05,-0.08969412963566448,0.7294713000237308,-2.9084029387948847,0.03332401856576846,2.2147819995880127
134.0,5.719393694951502e-05,-0.9447985606774191,0.985246228774532,-6.129719988540865,0.03332401856576846,2.2946829795837402
135.0,5.719393694951502e-05,1.0333372182764544,0.761312587726244,-3.257051778748732,0.03332401856576846,2.222240686416626
137.0,5.719393694951502e-05,-6.947286909672019,1.5939481142985286,-17.66084355477242,0.03332401856576846,2.232815980911255
138.0,5.719393694951502e-05,-0.10188518281121339,0.7114252089563217,-2.717418120777137,0.03332401856576846,2.217963695526123
142.0,5.719393694951502e-05,-3.8222223982838837,1.1806919696384695,-9.238966693273108,0.03332401856576846,2.2547054290771484
143.0,5.719393694951502e-05,-4.516483931772477,2.622676519580408,-49.52104993970998,0.03332401856576846,2.241483211517334
144.0,5.719393694951502e-05,-1.257228457461605,0.780103390248459,-3.469791260197627,0.03332401856576846,2.2377192974090576
145.0,5.719393694951502e-05,-0.09018538503050177,0.41998083836230093,-0.2955132635939828,0.03332401856576846,2.2365331649780273
146.0,5.719393694951502e-05,0.6482899200157801,0.7647697655691699,-3.2958027509537606,0.03332401856576846,2.2424516677856445
147.0,5.719393694951502e-05,1.0321771431742532,0.7612888263164566,-3.2567860482856483,0.03332401856576846,2.2411842346191406
148.0,5.719393694951502e-05,0.95835991575099,0.7593440443939996,-3.2350651293655917,0.03332401856576846,2.257338523864746
149.0,5.719393694951502e-05,0.8524299611176537,0.7485572362512934,-3.1155979044220095,0.03332401856576846,2.278373956680298
150.0,5.719393694951502e-05,-0.2181666434331292,0.7504864406776505,-3.136838928339304,0.03332401856576846,2.2607839107513428
151.0,5.719393694951502e-05,0.5396848371908782,0.7475909499700094,-3.104979400407937,0.03332401856576846,2.2897896766662598
152.0,5.719393694951502e-05,-0.18605990843796072,0.7737744138151614,-3.3975586592666387,0.03332401856576846,2.29337739944458
153.0,5.719393694951502e-05,0.986310618125372,0.7598384935130938,-3.2405822753892357,0.03332401856576846,2.2891669273376465
154.0,5.719393694951502e-05,0.9795744890121832,0.7533572347805236,-3.1685483010373128,0.03332401856576846,2.3215105533599854
155.0,5.719393694951502e-05,-0.9284118333259453,0.664445933233734,-2.242665916165821,0.03332401856576846,2.289041519165039
156.0,5.719393694951502e-05,-1.3262707896850672,0.867898835395876,-4.532496178257407,0.03332401856576846,2.3251793384552
157.0,5.719393694951502e-05,0.7637954077643326,0.7350079923417744,-2.967957706687241,0.03332401856576846,2.2819128036499023
158.0,5.719393694951502e-05,-0.7637885929165179,0.909402722537034,-5.07428845070822,0.03332401856576846,2.326726198196411
159.0,5.719393694951502e-05,1.011253470754236,0.7611291737843806,-3.255000824632594,0.03332401856576846,2.3119125366210938
160.0,5.719393694951502e-05,-0.40619150436831297,0.7205569432071733,-2.813462904021066,0.03332401856576846,2.342297077178955
161.0,5.719393694951502e-05,0.21524714473002227,0.8381041688195668,-4.159159006844124,0.03332401856576846,2.328674793243408
162.0,5.719393694951502e-05,-0.26822550138122414,1.4950585264482539,-15.41720796611337,0.03332401856576846,2.3102288246154785
163.0,5.719393694951502e-05,1.026314723559862,0.7615106374752137,-3.2592669469039333,0.03332401856576846,2.359792947769165
164.0,5.719393694951502e-05,0.7354774267687715,0.7518459402571303,-3.1518401979678234,0.03332401856576846,2.3579561710357666
165.0,5.719393694951502e-05,1.0332238413894559,0.7613163734641912,-3.2570941164764724,0.03332401856576846,2.3583474159240723
166.0,5.719393694951502e-05,-0.9262378899691251,0.6738158481859313,-2.334765917340316,0.03332401856576846,2.4133338928222656
167.0,5.719393694951502e-05,1.0463958576340535,1.3982640182907737,-13.360226020555357,0.03332401856576846,2.334926128387451
168.0,5.719393694951502e-05,0.6590552366565372,0.748165268942585,-3.111288928698481,0.03332401856576846,2.3987514972686768
169.0,5.719393694951502e-05,1.0333334791938462,0.7613125718098237,-3.2570516007481958,0.03332401856576846,2.342625617980957
170.0,5.719393694951502e-05,-0.9829768586535303,0.7390001207538321,-3.011177957996998,0.03332401856576846,2.400167465209961
171.0,5.719393694951502e-05,0.9790089726881007,0.7585860926965631,-3.2266147496391016,0.03332401856576846,2.401202917098999
172.0,5.719393694951502e-05,0.9333195393207763,0.7611053684346635,-3.2547346669233734,0.03332401856576846,2.4277610778808594
173.0,5.719393694951502e-05,-0.7792442670267189,0.7974596490151377,-3.670897594763667,0.03332401856576846,2.5122616291046143
174.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.4503297805786133
175.0,5.719393694951502e-05,1.0333372636781832,0.7613158055731429,-3.2570877654644006,0.03332401856576846,2.4638850688934326
176.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.474184274673462
177.0,5.719393694951502e-05,-1.8354999833652421,0.7411578517901508,-3.0346358125152717,0.03332401856576846,2.470355987548828
178.0,5.719393694951502e-05,-2.341135101441485,0.5688214271343066,-1.3764835181287194,0.03332401856576846,2.4961555004119873
179.0,5.719393694951502e-05,-5.170252067737126,2.182669495806413,-33.991202634915766,0.03332401856576846,2.4758594036102295
180.0,5.719393694951502e-05,1.0316007699267944,0.7610891983830741,-3.254553881053033,0.03332401856576846,2.5167689323425293
181.0,5.719393694951502e-05,1.0333372636768925,0.7613125951039531,-3.257051861256996,0.03332401856576846,2.6084306240081787
182.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.5372061729431152
184.0,5.719393694951502e-05,1.033283641024114,0.761311374983685,-3.257038216110101,0.03332401856576846,2.5399081707000732
185.0,5.719393694951502e-05,1.0066829148913832,0.7625798606116682,-3.2712360612107716,0.03332401856576846,2.5460405349731445
186.0,5.719393694951502e-05,-0.2176228474582308,0.7159285768298251,-2.7646300739763263,0.03332401856576846,2.5677785873413086
190.0,5.719393694951502e-05,0.045408836495490545,0.9642032393939379,-5.828417769842975,0.03332401856576846,2.5912840366363525
191.0,5.719393694951502e-05,-20.33987384191296,9.051491702313767,-600.7598760752753,0.03332401856576846,2.6006219387054443
192.0,5.719393694951502e-05,1.0039914438512878,0.7567462793755921,-3.2061378325630816,0.03332401856576846,2.6266188621520996
193.0,5.719393694951502e-05,-0.34879456254081764,0.8032273620901258,-3.7387074753743796,0.03332401856576846,2.6289501190185547
194.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.6105902194976807
195.0,5.719393694951502e-05,1.0286586746030943,0.7612085565393865,-3.2558884303475617,0.03332401856576846,2.6351051330566406
196.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.6332039833068848
197.0,5.719393694951502e-05,1.0333372154991336,0.7613125905814754,-3.257051810680079,0.03332401856576846,2.5946567058563232
198.0,5.719393694951502e-05,1.0329914067293584,0.761275046812091,-3.2566319520502622,0.03332401856576846,2.6554081439971924
199.0,5.719393694951502e-05,0.09237415072587085,0.763961547547485,-3.2867278351813995,0.03332401856576846,2.709625482559204
200.0,5.719393694951502e-05,-1.3638024932793469,0.6551588655892798,-2.1526528809077985,0.03332401856576846,2.5382368564605713
201.0,5.719393694951502e-05,1.0322884034289914,0.7612810433491635,-3.256699010998119,0.03332401856576846,2.53871488571167
202.0,5.719393694951502e-05,0.9979493371967146,0.7570888656971336,-3.209947012724677,0.03332401856576846,2.5841732025146484
203.0,5.719393694951502e-05,-0.7838086278180757,0.5805647380480975,-1.4756213544199772,0.03332401856576846,2.63970947265625
204.0,5.719393694951502e-05,1.0331294689377404,0.7613109283145381,-3.2570332208161057,0.03332401856576846,2.746391773223877
205.0,5.719393694951502e-05,0.9487751031531813,0.7659227187656158,-3.3087650649920395,0.03332401856576846,2.604785203933716
206.0,5.719393694951502e-05,-0.16975736916459072,0.5129826303981779,-0.9328058511423827,0.03332401856576846,2.6543548107147217
209.0,5.719393694951502e-05,0.9925249054903668,0.7579584467272413,-3.219623531949762,0.03332401856576846,2.608043670654297
210.0,5.719393694951502e-05,1.031372182140805,0.7612886438483701,-3.256784007726311,0.03332401856576846,2.657985210418701
211.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.704223871231079
212.0,5.719393694951502e-05,1.0051270276455058,0.7606286719756649,-3.2494066745687986,0.03332401856576846,2.6334726810455322
213.0,5.719393694951502e-05,1.0333364634694764,0.7613125591957057,-3.257051459678805,0.03332401856576846,2.6738381385803223
214.0,5.719393694951502e-05,-0.7294700174106162,0.7325053254357072,-2.9409822992280703,0.03332401856576846,2.7127459049224854
216.0,5.719393694951502e-05,-4.631554733924742,2.4855027847964783,-44.3744547731855,0.03332401856576846,2.6069586277008057
217.0,5.719393694951502e-05,0.9092401244573786,0.7588713937825375,-3.22979457207122,0.03332401856576846,2.7089226245880127
218.0,5.719393694951502e-05,1.0332152558456422,0.7613066326347752,-3.2569851805235386,0.03332401856576846,2.731257200241089
219.0,5.719393694951502e-05,-0.8239362139296128,0.7047261602383194,-2.647738508709116,0.03332401856576846,2.690351724624634
220.0,5.719393694951502e-05,0.8569044582111736,0.7423925090875114,-3.04808919943075,0.03332401856576846,2.650808095932007
221.0,5.719393694951502e-05,0.8608726220415461,0.7271762658873061,-2.8838486958523344,0.03332401856576846,2.68743896484375
222.0,5.719393694951502e-05,-0.8836158159821222,0.8716718031284553,-4.580702952451057,0.03332401856576846,2.698761224746704
223.0,5.719393694951502e-05,-0.39639877459365247,2.8265403204665613,-57.68042916709607,0.03332401856576846,2.695936679840088
224.0,5.719393694951502e-05,0.8573544259686745,0.7528899802655096,-3.1633789898752145,0.03332401856576846,2.7445311546325684
225.0,5.719393694951502e-05,-0.9588858897058182,0.847070088613778,-4.270133348466138,0.03332401856576846,2.7615346908569336
226.0,5.719393694951502e-05,0.5420004561276077,0.7276053461002059,-2.888433483252084,0.03332401856576846,2.76562237739563
227.0,5.719393694951502e-05,1.033330950074968,0.7613125166636869,-3.2570509840240005,0.03332401856576846,2.8868935108184814
228.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.7417917251586914
229.0,5.719393694951502e-05,0.446396930251452,0.7674467214205873,-3.3259289437682016,0.03332401856576846,2.7758514881134033
230.0,5.719393694951502e-05,-0.4962293218183679,0.8531281344467077,-4.3457844095897,0.03332401856576846,2.820553779602051
233.0,5.719393694951502e-05,-25.350027979266443,6.696289141324094,-328.34517650125287,0.03332401856576846,2.7913711071014404
234.0,5.719393694951502e-05,-6.31770138061979,1.8334801730554005,-23.690810554238727,0.03332401856576846,2.8121755123138428
235.0,5.719393694951502e-05,1.0249022705729516,0.7608684392783539,-3.252086114351015,0.03332401856576846,2.882598876953125
236.0,5.719393694951502e-05,1.0329577115629696,0.761240742087505,-3.2562483343358997,0.03332401856576846,2.8600258827209473
237.0,5.719393694951502e-05,-0.8974621201621321,0.7202503836256651,-2.810218733196931,0.03332401856576846,2.915557861328125
238.0,5.719393694951502e-05,0.9953380593892877,0.7580957336924287,-3.221152248398255,0.03332401856576846,2.870603561401367
239.0,5.719393694951502e-05,-11.311274826256504,4.319696782256783,-136.05328112709205,0.03332401856576846,2.8788931369781494
240.0,5.719393694951502e-05,-0.3605841192058904,0.7540235422113394,-3.1759253138987953,0.03332401856576846,2.89675235748291
241.0,5.719393694951502e-05,0.5564468647229142,0.7194275077426222,-2.8015174644805474,0.03332401856576846,3.0180327892303467
242.0,5.719393694951502e-05,1.0326211139460768,0.7612416303186503,-3.2562582668955464,0.03332401856576846,2.8791487216949463
243.0,5.719393694951502e-05,1.0333322700545688,0.7613124439310603,-3.257050170622203,0.03332401856576846,2.932539701461792
244.0,5.719393694951502e-05,1.0333371807568181,0.7613125898914308,-3.257051802962997,0.03332401856576846,2.903240919113159
245.0,5.719393694951502e-05,0.07520902636332027,0.740285169593278,-3.02514017822406,0.03332401856576846,2.968904733657837
246.0,5.719393694951502e-05,-0.7976918531917628,0.7551248326284394,-3.188132532224513,0.03332401856576846,2.9955666065216064
247.0,5.719393694951502e-05,-0.7565677452483622,0.8102973772565687,-3.8224949084345674,0.03332401856576846,2.926424741744995
249.0,5.719393694951502e-05,-1.0620361892200725,0.7890158793491073,-3.572507208240893,0.03332401856576846,2.9315738677978516
250.0,5.719393694951502e-05,-6.660489581577063,1.37155502521134,-12.816860816318833,0.03332401856576846,2.9871938228607178
251.0,5.719393694951502e-05,1.026309544009379,0.7609901173275487,-3.253446209964997,0.03332401856576846,3.091111660003662
255.0,5.719393694951502e-05,-1.0061727991018943,0.6846396614407588,-2.4427621539287774,0.03332401856576846,2.974140167236328
256.0,5.719393694951502e-05,-0.6766475724648763,6.072525195406348,-269.84546124831616,0.03332401856576846,2.96435809135437
257.0,5.719393694951502e-05,1.0332399742632936,0.7613020434537496,-3.256933858189287,0.03332401856576846,3.0094916820526123
259.0,5.719393694951502e-05,0.3253587158350938,0.7056986217057554,-2.6578125851871306,0.03332401856576846,2.9354453086853027
260.0,5.719393694951502e-05,-0.9650652043579345,1.0136790259563475,-6.547164786568118,0.03332401856576846,3.048788070678711
261.0,5.719393694951502e-05,-18.405693936606582,3.9886661568015,-115.85257522880322,0.03332401856576846,2.975137948989868
262.0,5.719393694951502e-05,1.0096843634358041,0.810067750846507,-3.8197620468508795,0.03332401856576846,3.0155608654022217
264.0,5.719393694951502e-05,-8.72093675444684,3.059858170804723,-67.76785923594228,0.03332401856576846,2.951948404312134
268.0,5.719393694951502e-05,1.0333371613581903,0.7613125918427928,-3.257051824785963,0.03332401856576846,3.0152511596679688
270.0,5.719393694951502e-05,-1.8708544701991432,0.9899898100666962,-6.198538973042642,0.03332401856576846,2.999263286590576
271.0,5.719393694951502e-05,1.0333372636781832,0.7613125928885447,-3.2570518364810805,0.03332401856576846,3.0888214111328125
272.0,5.719393694951502e-05,-0.22176085852231886,0.5376748988922617,-1.1233541514412262,0.03332401856576846,2.9884157180786133
277.0,5.719393694951502e-05,-7.93489656926224,3.208626446735696,-74.6173109100591,0.03332401856576846,3.052597761154175
278.0,5.719393694951502e-05,1.0333145179824057,0.7613110955469999,-3.257035091048615,0.03332401856576846,3.1311779022216797
279.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,3.111525058746338
280.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,3.07271409034729
284.0,5.719393694951502e-05,-1.9265995767797657,1.891758225816763,-25.285374773341417,0.03332401856576846,3.0578975677490234
285.0,5.719393694951502e-05,1.033337125318851,0.7613125762236844,-3.2570516501104,0.03332401856576846,3.0902414321899414
286.0,5.719393694951502e-05,1.033337262078612,0.7613125928152785,-3.25705183566171,0.03332401856576846,3.0730972290039062
287.0,5.719393694951502e-05,0.878076207961669,0.7610483308578475,-3.254096987379395,0.03332401856576846,3.011991024017334
288.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,3.139326333999634
289.0,5.719393694951502e-05,-8.258456269902183,3.9862450812371533,-115.7107618796122,0.03332401856576846,3.0578784942626953
292.0,5.719393694951502e-05,0.14334894049542124,1.0669591533209437,-7.36139034210885,0.03332401856576846,3.1035313606262207
293.0,5.719393694951502e-05,1.0306970518818834,0.7609184100447625,-3.2526446523804937,0.03332401856576846,3.0737757682800293
294.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,3.1252410411834717
295.0,5.719393694951502e-05,0.9915540122016497,0.748390239882819,-3.1137618037024675,0.03332401856576846,3.079052448272705
296.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,3.326125383377075
297.0,5.719393694951502e-05,-0.6896384159628411,0.7000680682116068,-2.599676303874465,0.03332401856576846,3.233440637588501
298.0,5.719393694951502e-05,-1.926671629905445,0.7106494105764155,-2.709314965425951,0.03332401856576846,3.123936653137207
299.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,3.153385877609253
300.0,5.719393694951502e-05,-4.158795044467925,1.6528517899066562,-19.065534657492236,0.03332401856576846,3.9103376865386963
