cost,SR,IR,rmse,r2,max_value,operation_time
99.0,0.011060212482373918,-0.8153259290154665,0.7079974173607781,-2.681681857227064,0.022321000020344053,1.265608310699463
100.0,0.011060212482373918,0.05673749638594672,0.7635879741533704,-3.2825364737260534,0.022321000020344053,1.2547247409820557
101.0,0.011060212482373918,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.022321000020344053,1.317310094833374
102.0,0.011060212482373918,-0.39164161029836875,0.5147377267790438,-0.9460541068579094,0.022321000020344053,1.2916033267974854
103.0,0.011060212482373918,1.03309459296986,0.7611003385235262,-3.2546784213731206,0.022321000020344053,1.281925916671753
104.0,0.011060212482373918,-0.9425830822251279,1.5190701554917374,-15.948785106070485,0.022321000020344053,1.3008193969726562
105.0,0.011060212482373918,-0.8539497198150928,0.7189989204100835,-2.796989419946784,0.022321000020344053,1.2957947254180908
106.0,0.011060212482373918,-1.3315904696117493,2.158331499402497,-33.21520988955263,0.022321000020344053,1.3252663612365723
107.0,0.011060212482373918,-1.3965642443484434,1.1263330227338322,-8.317867811948826,0.022321000020344053,1.2633674144744873
108.0,0.011060212482373918,1.0330945929701203,0.761100338552304,-3.254678421694865,0.022321000020344053,1.2785429954528809
109.0,0.011060212482373918,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.022321000020344053,1.2751290798187256
110.0,0.011060212482373918,-1.1704777076658335,0.7711821379681021,-3.3681428679544636,0.022321000020344053,1.2964231967926025
111.0,0.011060212482373918,-1.3831687783240914,0.8442063234277255,-4.234559156218067,0.022321000020344053,1.2998037338256836
112.0,0.011060212482373918,-1.986210543455834,0.764835313202736,-3.2965391508581456,0.022321000020344053,1.3122365474700928
113.0,0.011060212482373918,-0.9056471308332884,3.7514845482712924,-102.36874283831047,0.022321000020344053,1.3230781555175781
114.0,0.011060212482373918,1.0330823174279318,0.7611001372183871,-3.254676170714501,0.022321000020344053,1.2915527820587158
115.0,0.011060212482373918,-9.80813574500619,1.3472608119200533,-12.331722509109122,0.022321000020344053,1.3172791004180908
116.0,0.011060212482373918,0.8551674990633307,0.7581471730618287,-3.22172509765565,0.022321000020344053,1.332310438156128
117.0,0.011060212482373918,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.022321000020344053,1.3314149379730225
118.0,0.011060212482373918,-0.9171020396809012,0.6564472380883656,-2.165064474459397,0.022321000020344053,1.340700387954712
119.0,0.011060212482373918,0.18911003942907068,0.7243379901214119,-2.8535893924037485,0.022321000020344053,1.3160901069641113
120.0,0.011060212482373918,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.022321000020344053,1.3458960056304932
121.0,0.011060212482373918,-0.998520125919629,0.7204203741927975,-2.812017481799503,0.022321000020344053,1.3345403671264648
122.0,0.011060212482373918,-0.22587298244702814,0.8628090389839638,-4.467795747477832,0.022321000020344053,1.3290798664093018
123.0,0.011060212482373918,-1.040912145232551,0.8474257333116063,-4.274559625825998,0.022321000020344053,1.3495540618896484
124.0,0.011060212482373918,-0.9192233739732553,0.8313921443577273,-4.076854813139738,0.022321000020344053,1.3702783584594727
125.0,0.011060212482373918,0.09356730679954883,0.7462831320028274,-3.090629645836761,0.022321000020344053,1.3534526824951172
126.0,0.011060212482373918,-0.931233864229534,0.8306207619056466,-4.067438366333231,0.022321000020344053,1.3903095722198486
127.0,0.011060212482373918,-0.9328127544552979,0.88720110723405,-4.781320694855524,0.022321000020344053,1.3539705276489258
128.0,0.011060212482373918,-1.1872461740850753,0.7134076891704412,-2.7381651317433064,0.022321000020344053,1.4106614589691162
129.0,0.011060212482373918,-0.9295569210824078,0.7989381674459365,-3.688233659626155,0.022321000020344053,1.3779246807098389
130.0,0.011060212482373918,0.17430827130561144,0.7141327325592578,-2.745767262264163,0.022321000020344053,1.3631486892700195
131.0,0.0014987259730067856,-0.4579350329614681,0.7612005643302043,-3.2557990532597785,0.031882486529711186,1.3581013679504395
132.0,0.0014987259730067856,-0.5579909495231533,0.9226855479449374,-5.253027620654084,0.031882486529711186,1.3760285377502441
133.0,0.0014987259730067856,-4.9882542875903475,1.6794158067261589,-19.715689045150235,0.031882486529711186,1.352494478225708
134.0,0.0014987259730067856,-2.4217993333639587,0.8466727868714298,-4.26519078937016,0.031882486529711186,1.3991975784301758
135.0,0.0014987259730067856,-13.809311285349507,2.41954089662937,-41.998058368206785,0.031882486529711186,1.4083547592163086
136.0,0.0014987259730067856,1.0220591439783404,0.7595234341940055,-3.2370663664242256,0.031882486529711186,1.4090244770050049
137.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.392251968383789
138.0,0.0014987259730067856,-3.314308168571067,0.791185709113464,-3.597690986971796,0.031882486529711186,1.4290902614593506
139.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.4527575969696045
140.0,0.0014987259730067856,-1.9542456793259557,1.1331932239309805,-8.431718891723985,0.031882486529711186,1.446984052658081
141.0,0.0014987259730067856,-5.957444888200854,1.9707584336470738,-27.526579340236218,0.031882486529711186,1.4119534492492676
142.0,0.0014987259730067856,-0.9497699336784095,0.830320905320161,-4.063780305850096,0.031882486529711186,1.4597456455230713
143.0,0.0014987259730067856,-0.9733310154547516,0.730498390492524,-2.9194166862378013,0.031882486529711186,1.4390199184417725
144.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.4717838764190674
145.0,0.0014987259730067856,-0.918387281035968,0.8198858421217015,-3.9373019088572034,0.031882486529711186,1.5302696228027344
146.0,0.0014987259730067856,-1.4525175876012217,0.731661167879656,-2.931904150416604,0.031882486529711186,1.4843757152557373
147.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.495286226272583
148.0,0.0014987259730067856,-0.9189464078724879,0.8711152526688191,-4.573578811174231,0.031882486529711186,1.4925456047058105
149.0,0.0014987259730067856,-1.9214551582450423,0.756906249730641,-3.2079163018584227,0.031882486529711186,1.5164124965667725
150.0,0.0014987259730067856,-16.81949228701509,4.077079704843206,-121.0903430416752,0.031882486529711186,1.5019640922546387
151.0,0.0014987259730067856,1.015363345969575,0.7608324443820241,-3.2516838022149237,0.031882486529711186,1.5240745544433594
152.0,0.0014987259730067856,-10.945252944490537,1.8973803276525412,-25.441841481362488,0.031882486529711186,1.4992873668670654
153.0,0.0014987259730067856,-2.858981955958988,4.698228688511095,-161.12545776593498,0.031882486529711186,1.5151405334472656
154.0,0.0014987259730067856,-3.8012272145769757,26.74434273927903,-5252.476198735183,0.031882486529711186,1.5236530303955078
156.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.5284473896026611
157.0,0.0014987259730067856,0.2108870649945982,0.7294191051622204,-2.907843645075984,0.031882486529711186,1.5520896911621094
158.0,0.0014987259730067856,-2.568061505451989,1.1099995335266075,-8.049581653704232,0.031882486529711186,1.538395643234253
159.0,0.0014987259730067856,-0.975450763513285,1.1223606494645304,-8.252258836020133,0.031882486529711186,1.5536205768585205
160.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.5508992671966553
161.0,0.0014987259730067856,-1.2823381777813578,0.8541757778123406,-4.358921731080973,0.031882486529711186,1.5847210884094238
162.0,0.0014987259730067856,1.0167674855491742,0.760863440105371,-3.252030229868619,0.031882486529711186,1.5380349159240723
163.0,0.0014987259730067856,-0.9044811932395899,0.9016075099118952,-4.970599653735319,0.031882486529711186,1.5543787479400635
164.0,0.0014987259730067856,-0.8933075202194366,0.9876829446377551,-6.165030101316825,0.031882486529711186,1.5557129383087158
165.0,0.0014987259730067856,-0.9980999204194769,0.6952884824041827,-2.550691831059683,0.031882486529711186,1.5826270580291748
166.0,0.0014987259730067856,-0.715545475575586,0.5779219952213102,-1.4531344858248674,0.031882486529711186,1.633018970489502
167.0,0.0014987259730067856,-1.1401195615820319,0.6818520892592987,-2.4147841863218424,0.031882486529711186,1.8776371479034424
168.0,0.0014987259730067856,-0.7276660268010923,2.859553020362483,-59.0591549548286,0.031882486529711186,1.8184030055999756
169.0,0.0014987259730067856,-0.44408491382037074,0.4346219368563689,-0.3874143950160871,0.031882486529711186,1.8446228504180908
170.0,0.0014987259730067856,-10.71304864485201,3.4718360501889434,-87.53221442731258,0.031882486529711186,1.8389363288879395
171.0,0.0014987259730067856,-4.931089490299993,1.0144586994362481,-6.558779072162047,0.031882486529711186,1.8256587982177734
172.0,0.0014987259730067856,0.17303007565247686,0.7119875387950444,-2.723297132035621,0.031882486529711186,1.8625528812408447
173.0,0.0014987259730067856,-6.241127639990208,1.2720966384297863,-10.885655010457048,0.031882486529711186,1.9282724857330322
174.0,0.0014987259730067856,0.4856324125613031,0.655227470695733,-2.1533131701019816,0.031882486529711186,1.8232555389404297
175.0,0.0014987259730067856,0.24430722693863272,0.7738759143245978,-3.398712432260301,0.031882486529711186,1.9047539234161377
176.0,0.0014987259730067856,0.32494648992138364,1.1730235207669566,-9.106396931637057,0.031882486529711186,1.9242234230041504
177.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.9809119701385498
178.0,0.0014987259730067856,0.6090731970227599,0.7571352348094442,-3.21046270914887,0.031882486529711186,1.9079461097717285
179.0,0.0014987259730067856,-2.7768664484358108,1.63708650218931,-18.684580591262623,0.031882486529711186,1.9437637329101562
180.0,0.0014987259730067856,-6.330783885082793,1.083531319354488,-7.623148170395433,0.031882486529711186,2.0311272144317627
181.0,0.0014987259730067856,0.6443214569243332,0.7463247083376705,-3.091085446371647,0.031882486529711186,1.940870761871338
182.0,0.0014987259730067856,-0.5505597559408221,0.9007188180328051,-4.958835314241132,0.031882486529711186,2.0361969470977783
183.0,0.0014987259730067856,-2.0716974233163774,1.357510430594959,-12.535342849455914,0.031882486529711186,1.963505506515503
184.0,0.0014987259730067856,1.0042784163761038,0.7607736423106296,-3.251026632150168,0.031882486529711186,1.956639289855957
185.0,0.0014987259730067856,-9.986861207248069,3.5650259212657387,-92.34870432537906,0.031882486529711186,2.016085147857666
186.0,0.0014987259730067856,1.0330937367412603,0.7611003304257755,-3.254678330837555,0.031882486529711186,2.004220962524414
187.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,2.0311384201049805
188.0,0.0014987259730067856,-3.5104590719833597,1.375901394426162,-12.90456901457813,0.031882486529711186,2.0434863567352295
189.0,0.0014987259730067856,-4.353137430147372,1.7306655234230435,-20.99931685178832,0.031882486529711186,1.761505126953125
190.0,0.0014987259730067856,-8.836797921061947,1.5674399268166284,-17.045325525066605,0.031882486529711186,1.6936798095703125
191.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.7137434482574463
192.0,0.0014987259730067856,-20.817153923214075,4.946939604945679,-178.74471386001147,0.031882486529711186,1.7237389087677002
193.0,0.0014987259730067856,-1.0774069862218827,0.9610946341999568,-5.784458896102581,0.031882486529711186,1.723679542541504
194.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.7624502182006836
195.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.7540948390960693
196.0,0.0014987259730067856,-0.8821871540801761,0.8739303959524697,-4.609660778327987,0.031882486529711186,1.7302987575531006
197.0,0.0014987259730067856,0.05867079974537481,0.7694851293730818,-3.34893957054215,0.031882486529711186,1.7831802368164062
198.0,0.0014987259730067856,-3.0194203551217216,0.8189206585653372,-3.9256841996248797,0.031882486529711186,1.7889952659606934
199.0,0.0014987259730067856,0.2534152317765235,0.7466670676859245,-3.0948396905575493,0.031882486529711186,1.7798454761505127
200.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.751192331314087
201.0,0.0014987259730067856,-0.42127948768923995,0.7382939160364002,-3.003515273135447,0.031882486529711186,1.7910549640655518
202.0,0.0014987259730067856,-8.677347080622518,3.1728276314094455,-72.93939088784181,0.031882486529711186,1.7653324604034424
203.0,0.0014987259730067856,0.15139876627527193,0.7725324782959506,-3.3834535015961658,0.031882486529711186,1.7540414333343506
204.0,0.0014987259730067856,0.027571943182828407,1.7877217455829537,-22.473765200839676,0.031882486529711186,1.7671148777008057
205.0,0.0014987259730067856,-1.108444076257665,1.0203812542687642,-6.647295169358445,0.031882486529711186,1.8277523517608643
206.0,0.0014987259730067856,0.09887204523577753,0.7773440349596753,-3.4382263860215936,0.031882486529711186,1.8328218460083008
207.0,0.0014987259730067856,-0.710319273030762,0.7866666588167309,-3.545319313508114,0.031882486529711186,1.817568063735962
208.0,0.0014987259730067856,0.7539891106378904,0.7524276986655049,-3.1582678419388515,0.031882486529711186,1.8225288391113281
209.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.8652541637420654
210.0,0.0014987259730067856,-1.2259230420134473,0.7848591997268812,-3.5244564979721282,0.031882486529711186,1.8429889678955078
211.0,0.0014987259730067856,-1.8582926301224902,1.0513130360821268,-7.117961918018928,0.031882486529711186,1.8432493209838867
212.0,0.0014987259730067856,1.0330697357178513,0.7610986406373922,-3.254659438458324,0.031882486529711186,1.815791130065918
213.0,0.0014987259730067856,0.04118027922537426,0.7596267173742332,-3.2382187928642816,0.031882486529711186,1.8655176162719727
214.0,0.0014987259730067856,-3.6207531563852005,1.2677443869598273,-10.804464845263713,0.031882486529711186,1.8842792510986328
215.0,0.0014987259730067856,-4.663127833487099,1.1721747655597488,-9.091777013852841,0.031882486529711186,1.9523959159851074
216.0,0.0014987259730067856,0.8755615264717809,0.7592332576055039,-3.233829435099042,0.031882486529711186,1.9109251499176025
217.0,0.0014987259730067856,-4.917093413862708,1.8034689688261096,-22.889125864103537,0.031882486529711186,1.9858038425445557
218.0,0.0014987259730067856,1.033094476272817,0.7611003149797785,-3.2546781581461346,0.031882486529711186,1.9011600017547607
219.0,0.0014987259730067856,-0.18107645353685464,0.8661703568911869,-4.510481438601488,0.031882486529711186,1.9373502731323242
220.0,0.0014987259730067856,1.0240797927612189,0.7609530563275398,-3.2530319163899604,0.031882486529711186,1.915313482284546
221.0,0.0014987259730067856,-0.8915987294972433,0.583366357625374,-1.499572111565199,0.031882486529711186,1.9503319263458252
222.0,0.0014987259730067856,1.033091419799406,0.7611002249584892,-3.2546771516780426,0.031882486529711186,1.9126255512237549
223.0,0.0014987259730067856,-5.473410838727276,2.345724376187514,-39.41446856394623,0.031882486529711186,1.9541645050048828
224.0,0.0014987259730067856,-0.016496549431645913,0.7834053248610734,-3.5077097973118976,0.031882486529711186,1.903003215789795
225.0,0.0014987259730067856,-0.8724430163972338,0.5667669010093911,-1.3593472744268134,0.031882486529711186,1.9445719718933105
226.0,0.0014987259730067856,-0.9430808978071147,0.7942765614133558,-3.633683906401312,0.031882486529711186,1.916322946548462
227.0,0.0014987259730067856,-0.9591127469255906,0.956138863361333,-5.714672762979529,0.031882486529711186,1.962615728378296
228.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.9304921627044678
229.0,0.0014987259730067856,-334.69188988866796,98.83575054647251,-71747.20488294597,0.031882486529711186,1.9571831226348877
230.0,0.0014987259730067856,1.0327659424776656,0.7610845219760034,-3.2545015889088242,0.031882486529711186,1.990373134613037
231.0,0.0014987259730067856,1.0330945916899181,0.7611003385051235,-3.2546784211673714,0.031882486529711186,1.9520363807678223
232.0,0.0014987259730067856,1.0330945929701199,0.7611003385235329,-3.2546784213731934,0.031882486529711186,1.9147748947143555
233.0,0.0014987259730067856,-0.9379700921929394,0.903197347853311,-4.991674577818844,0.031882486529711186,1.9362893104553223
234.0,0.0014987259730067856,-0.9139288762833139,0.6613949098004401,-2.2129547327434542,0.031882486529711186,1.9666409492492676
235.0,0.0014987259730067856,-0.9911473734887832,0.803016980668803,-3.736225464308921,0.031882486529711186,1.9512217044830322
236.0,0.0014987259730067856,-2.824599467611853,0.8523413950686471,-4.335929372195302,0.031882486529711186,2.007841110229492
237.0,0.0014987259730067856,-0.9210832198494293,0.9434253239956684,-5.537293291820738,0.031882486529711186,2.0399439334869385
238.0,0.0014987259730067856,-4.052783082669327,1.2275173958987988,-10.067211801061132,0.031882486529711186,1.9274039268493652
239.0,0.0014987259730067856,-0.8641141109938334,0.880750138096367,-4.697552692469633,0.031882486529711186,1.961984395980835
242.0,0.0014987259730067856,0.9536532025745382,1.0751533175072452,-7.49031315729246,0.031882486529711186,2.005427122116089
243.0,0.0014987259730067856,0.9232318435779778,0.7447541321742877,-3.0738848890201007,0.031882486529711186,2.014683246612549
244.0,0.0014987259730067856,-0.8922817772960131,0.900761038198929,-4.959393954536348,0.031882486529711186,2.0524518489837646
245.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,2.0790839195251465
246.0,0.0014987259730067856,1.033094001440865,0.7611003271846709,-3.254678294600919,0.031882486529711186,2.098658561706543
247.0,0.0014987259730067856,1.0330945929701185,0.7611003385235328,-3.2546784213731925,0.031882486529711186,2.111215591430664
248.0,0.0014987259730067856,0.5994001889923972,0.6370077306246273,-1.9803846381335402,0.031882486529711186,2.0080153942108154
249.0,0.0014987259730067856,0.9487704925372381,0.7579980626562218,-3.220064625231508,0.031882486529711186,2.0665693283081055
250.0,0.0014987259730067856,-10.892511360772717,3.5287281072843135,-90.45749540965728,0.031882486529711186,2.0477166175842285
251.0,0.0014987259730067856,-34.325720999849175,6.17711694347106,-279.2557663876596,0.031882486529711186,2.0911152362823486
252.0,0.0014987259730067856,-0.9708056444529474,1.067825724595556,-7.3749778789479965,0.031882486529711186,2.054633378982544
253.0,0.0014987259730067856,0.6105799038406108,1.2095548414302761,-9.745683348158632,0.031882486529711186,2.0643324851989746
254.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,2.0918314456939697
255.0,0.0014987259730067856,-4.01174685479883,4.172305032116426,-126.86009234236973,0.031882486529711186,2.087013006210327
256.0,0.0014987259730067856,-2.7446672071382476,1.0459139983474803,-7.034796127374049,0.031882486529711186,2.06412672996521
257.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,2.1646313667297363
258.0,0.0014987259730067856,-12.823847553536059,4.54618636295135,-150.80196042709213,0.031882486529711186,2.1096930503845215
259.0,0.0014987259730067856,-13.911796959853957,2.805322268361156,-56.80274040992124,0.031882486529711186,2.1160852909088135
260.0,0.0014987259730067856,0.4091808053647744,0.742177087958175,-3.0457402514336662,0.031882486529711186,2.1087422370910645
261.0,0.0014987259730067856,0.10778715263660643,0.7712757676058392,-3.3692036094884736,0.031882486529711186,2.193358898162842
262.0,0.0014987259730067856,-3.7224715267139192,0.9544114394259144,-5.690432332946608,0.031882486529711186,2.1097218990325928
263.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,2.240304470062256
264.0,0.0014987259730067856,0.14942723237460542,0.7606253097301146,-3.2493690976549274,0.031882486529711186,2.135298252105713
265.0,0.0014987259730067856,-3.353842741050827,1.1857777003679377,-9.327363607664596,0.031882486529711186,2.1686787605285645
266.0,0.0014987259730067856,-1.9884734212773991,0.8587093584063611,-4.4159581817397955,0.031882486529711186,2.183833122253418
267.0,0.0014987259730067856,1.0330639570293232,0.7610991421815089,-3.254665045878963,0.031882486529711186,2.154080390930176
268.0,0.0014987259730067856,1.029513440075994,0.7606474681506449,-3.249616685206295,0.031882486529711186,2.1648082733154297
269.0,0.0014987259730067856,1.033058205218854,0.7610996596431376,-3.2546708312662567,0.031882486529711186,2.153151035308838
270.0,0.0014987259730067856,1.0330604827511252,0.7610961670101893,-3.2546317825838784,0.031882486529711186,2.1497843265533447
271.0,0.0014987259730067856,-2.655360990533756,2.197823834101941,-34.47877922283786,0.031882486529711186,2.18912410736084
272.0,0.0014987259730067856,-55.44719347708418,10.289390665949869,-776.6106929619712,0.031882486529711186,2.1595447063446045
273.0,0.0014987259730067856,-0.14645216407406314,0.5879854922427449,-1.539312389253399,0.031882486529711186,2.2039201259613037
274.0,0.0014987259730067856,-1.239544833235743,0.9863979334125532,-6.146398303035101,0.031882486529711186,2.211695432662964
275.0,0.0014987259730067856,-0.19145697041246434,0.7353641845309291,-2.971804453494949,0.031882486529711186,2.2551674842834473
276.0,0.0014987259730067856,-0.9202798675186513,0.8082035763723944,-3.797604533861916,0.031882486529711186,2.206930160522461
277.0,0.0014987259730067856,1.0330470143801675,0.7610980936869707,-3.254653323385158,0.031882486529711186,2.2843573093414307
278.0,0.0014987259730067856,-9.565604016404176,2.049050690903918,-29.838149910244955,0.031882486529711186,2.2347629070281982
279.0,0.0014987259730067856,0.3170233680700776,0.7648460885588281,-3.296660215000032,0.031882486529711186,2.2507712841033936
280.0,0.0014987259730067856,-6.055752442548466,2.3445942125550405,-39.375534782958304,0.031882486529711186,2.2171854972839355
281.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,2.3141744136810303
282.0,0.0014987259730067856,0.24197684428160648,0.7498496234195781,-3.1298213569149578,0.031882486529711186,2.3288331031799316
283.0,0.0014987259730067856,-31.895080408055538,6.556503960329098,-314.73851801916356,0.031882486529711186,2.306598663330078
284.0,0.0014987259730067856,1.031150802575949,0.7610769243188232,-3.2544166467446605,0.031882486529711186,2.2825331687927246
285.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,2.2958829402923584
286.0,0.0014987259730067856,-0.8747702423349063,0.783892993396568,-3.5133236280447253,0.031882486529711186,2.278484582901001
287.0,0.0014987259730067856,-0.9392367299622718,0.7550359220058265,-3.1871463350336446,0.031882486529711186,2.3052327632904053
288.0,0.0014987259730067856,1.0330912414683557,0.7611003608441023,-3.254678670924644,0.031882486529711186,2.3135008811950684
