cost,SR,IR,rmse,r2,max_value,operation_time
112.0,0.032702903794282694,0.8067457939177699,0.5741036195736193,-1.4208254723407068,0.000678308708435279,1.2182862758636475
113.0,0.003402375961847136,0.6671550937051725,0.5490054113455672,-1.2137886716353514,0.029978836540870836,1.2300529479980469
120.0,0.003402375961847136,0.7068805794614408,0.5102018075239614,-0.9119075852118246,0.029978836540870836,1.2474071979522705
122.0,0.003402375961847136,0.6664819349805122,0.576281477873369,-1.4392270804241236,0.029978836540870836,1.2814922332763672
123.0,0.003402375961847136,0.6772188623705803,0.4995845393802695,-0.8331621857145415,0.029978836540870836,1.2808113098144531
124.0,0.003402375961847136,0.7059926044921023,0.5144452420511961,-0.9438431580073392,0.029978836540870836,1.3246710300445557
125.0,0.003402375961847136,0.6946745546817084,0.592900295552281,-1.5819405846990526,0.029978836540870836,13.851207494735718
131.0,0.003402375961847136,0.38249295972509434,0.398476424427924,-0.16624064744501643,0.029978836540870836,1.3145794868469238
132.0,0.003402375961847136,0.8194302886220821,0.58645910767876,-1.5261456143426528,0.029978836540870836,1.317920446395874
133.0,0.003402375961847136,0.6737716207086449,0.5039720728884317,-0.8655025742709577,0.029978836540870836,1.3209514617919922
134.0,0.003402375961847136,0.8188788024585345,0.5851887767486023,-1.515213682996805,0.029978836540870836,1.334768533706665
137.0,0.003402375961847136,0.7661353390321428,0.607556658337042,-1.711168312598553,0.029978836540870836,1.3357656002044678
138.0,0.003402375961847136,0.8046454481940845,0.5731522440600556,-1.4128087809407814,0.029978836540870836,1.3456690311431885
140.0,0.003402375961847136,0.8523736559631943,0.6594969159854738,-2.194540867698341,0.029978836540870836,1.4160943031311035
147.0,0.003402375961847136,0.6701068100180314,0.48637147324411023,-0.7374771421297035,0.029978836540870836,1.3982954025268555
148.0,0.003402375961847136,0.7654022725182674,0.5458088609978612,-1.188084423201535,0.029978836540870836,1.395172357559204
149.0,0.003402375961847136,0.7207462108772598,0.5577345148976007,-1.2847461434841732,0.029978836540870836,1.4158728122711182
150.0,0.003402375961847136,0.7561877026643677,0.5374344024974009,-1.1214550631402576,0.029978836540870836,1.4319536685943604
153.0,0.003402375961847136,0.7947228087518788,0.6095976475039622,-1.7294143789499903,0.029978836540870836,1.4238958358764648
154.0,0.003402375961847136,0.7840344668229899,0.5598000403960022,-1.3017002314394723,0.029978836540870836,1.4260733127593994
155.0,0.003402375961847136,0.7339295346506478,0.5825271638279447,-1.4923858327217383,0.029978836540870836,1.5496864318847656
156.0,0.003402375961847136,0.768427310219406,0.5478284569983679,-1.204307033423445,0.029978836540870836,1.4542701244354248
159.0,0.003402375961847136,0.7206264134008715,0.5735523016544228,-1.4161782150167452,0.029978836540870836,1.4800000190734863
164.0,0.003402375961847136,0.7504730737729639,0.5340597243716404,-1.0948964702492905,0.029978836540870836,1.4844093322753906
165.0,0.003402375961847136,0.7598586070674598,0.5918885474743846,-1.5731362558734192,0.029978836540870836,1.547804832458496
167.0,0.003402375961847136,0.7691167390285473,0.5490746663446244,-1.2143472293446806,0.029978836540870836,1.5214061737060547
168.0,0.003402375961847136,0.753003853492122,0.5882304686417194,-1.541428772062714,0.029978836540870836,1.5314476490020752
169.0,0.003402375961847136,0.7699565978714069,0.5474063130857872,-1.2009111664893282,0.029978836540870836,1.570324420928955
171.0,0.003402375961847136,0.7745712025498743,0.6021223862180429,-1.662885290031356,0.029978836540870836,1.5553359985351562
173.0,0.003402375961847136,0.7715986157897119,0.5480280407658791,-1.2059134634531454,0.029978836540870836,1.5496585369110107
174.0,0.003402375961847136,0.7793977281618154,0.5717201386220033,-1.4007663272895083,0.029978836540870836,1.5720503330230713
176.0,0.003402375961847136,0.7736531873735463,0.5488525645854906,-1.2125561762293935,0.029978836540870836,1.611525535583496
177.0,0.003402375961847136,0.8463223581184723,0.6046266553481306,-1.6850816047012636,0.029978836540870836,1.6093554496765137
178.0,0.003402375961847136,0.7870895430248589,0.5588149547331562,-1.2936067095519412,0.029978836540870836,1.6542949676513672
181.0,0.003402375961847136,0.8692318949241739,0.622869956453537,-1.8495591586514406,0.029978836540870836,1.665316104888916
183.0,0.003402375961847136,0.7731682380273216,0.5484361537797164,-1.2092001463764488,0.029978836540870836,1.636467456817627
188.0,0.003402375961847136,0.8577013666545081,0.6136175982291132,-1.7655309511919106,0.029978836540870836,1.6686325073242188
195.0,0.003402375961847136,0.800254205315764,0.5687671566524457,-1.3760300604365794,0.029978836540870836,15.383710384368896
196.0,0.003402375961847136,0.8842031152559321,0.6349925775734707,-1.9615577664151944,0.029978836540870836,1.6952507495880127
197.0,0.003402375961847136,0.7912443202758325,0.5619409816960074,-1.3193394878285343,0.029978836540870836,1.7269468307495117
198.0,0.003402375961847136,0.8709541277968884,0.6242574616702322,-1.8622686556351349,0.029978836540870836,1.6978299617767334
199.0,0.003402375961847136,0.7621622363256092,0.5403443268720832,-1.144490381620837,0.029978836540870836,1.725346565246582
200.0,0.003402375961847136,0.8199973319053704,0.5839322796842742,-1.504424119601091,0.029978836540870836,1.7470903396606445
201.0,0.003402375961847136,0.7510389005104201,0.5322724853010489,-1.0808987249114077,0.029978836540870836,1.7743754386901855
202.0,0.003402375961847136,0.8203135881954599,0.5841774291182107,-1.5065274012799672,0.029978836540870836,1.7864274978637695
209.0,0.003402375961847136,0.7521809920977593,0.5330962023304667,-1.0873442882925555,0.029978836540870836,1.795039176940918
213.0,0.003402375961847136,0.8751331090853042,0.627633148739575,-1.8933079237749912,0.029978836540870836,1.8335821628570557
215.0,0.003402375961847136,0.7539478058186714,0.5343727985684069,-1.097353312572094,0.029978836540870836,1.8330554962158203
218.0,0.003402375961847136,0.8480797106494338,0.6059574865063243,-1.6969147678199779,0.029978836540870836,1.8970088958740234
221.0,0.003402375961847136,0.7524473692733966,0.5332884917952865,-1.088850383075524,0.029978836540870836,1.8691167831420898
222.0,0.003402375961847136,0.8574612534215389,0.6134257619999913,-1.7638020369604175,0.029978836540870836,1.8577580451965332
224.0,0.003402375961847136,0.7533775006363632,0.5339604240165589,-1.0941175138352324,0.029978836540870836,1.8942210674285889
227.0,0.003402375961847136,0.8745516019925825,0.6271628408199728,-1.8889734305905672,0.029978836540870836,1.9062306880950928
229.0,0.003402375961847136,0.755370393916764,0.5354027026075219,-1.105445619002035,0.029978836540870836,1.9355201721191406
230.0,0.003402375961847136,0.8714431573109743,0.6246519867086697,-1.865887654379684,0.029978836540870836,1.921180248260498
231.0,0.003402375961847136,0.7339668044304315,0.5201029378031605,-0.9868337297108181,0.029978836540870836,1.9456701278686523
232.0,0.003402375961847136,0.8984461515858588,0.6466371356559076,-2.0711723881288444,0.029978836540870836,1.9446032047271729
234.0,0.003402375961847136,0.7413945670489993,0.5253641562447574,-1.0272335666456516,0.029978836540870836,1.99257493019104
236.0,0.003402375961847136,0.9044189839464314,0.6515510197927722,-2.118026257775,0.029978836540870836,1.9915292263031006
240.0,0.003402375961847136,0.7564166885417523,0.536161329695715,-1.1114163758334166,0.029978836540870836,2.0290849208831787
242.0,0.003402375961847136,0.8649010179375962,0.6193852698081332,-1.8177642578778452,0.029978836540870836,2.0355937480926514
244.0,0.003402375961847136,0.7325403154995094,0.5190985919995094,-0.9791677801544278,0.029978836540870836,2.0587494373321533
245.0,0.003402375961847136,0.8837363736125099,0.6346127810628357,-1.958016140983334,0.029978836540870836,2.0785417556762695
252.0,0.003402375961847136,0.7281993007012293,0.5160544536957304,-0.9560230642398384,0.029978836540870836,2.116453170776367
253.0,0.003402375961847136,0.929076789842626,0.6720187631364898,-2.3170018090368445,0.029978836540870836,11.796260833740234
259.0,0.003402375961847136,0.7517124320480946,0.5327581180594622,-1.0846975821424403,0.029978836540870836,2.1288468837738037
260.0,0.003402375961847136,0.9062118795696981,0.6530294904976152,-2.1321928867607696,0.029978836540870836,2.1257405281066895
261.0,0.003402375961847136,0.7479052996182003,0.5300184857001715,-1.0633121917441337,0.029978836540870836,2.1442298889160156
262.0,0.003402375961847136,0.9197301001673389,0.6642268421403046,-2.2405278206384023,0.029978836540870836,2.1817262172698975
264.0,0.003402375961847136,0.746365185092913,0.5289139650289683,-1.0547215617114762,0.029978836540870836,2.1931185722351074
267.0,0.003402375961847136,0.9321262591445304,0.6745695169581389,-2.342230010285286,0.029978836540870836,2.2110226154327393
268.0,0.003402375961847136,0.7559670024374324,0.535835161251784,-1.1088482386678926,0.029978836540870836,2.2389893531799316
269.0,0.003402375961847136,0.959742462075774,0.6978515776741427,-2.576918458094441,0.029978836540870836,2.2816061973571777
270.0,0.003402375961847136,0.741706034267701,0.5255859167605296,-1.0289453516524572,0.029978836540870836,2.342233419418335
271.0,0.003402375961847136,0.8527644722828441,0.60968023052261,-1.730153943964131,0.029978836540870836,2.277306318283081
272.0,0.003402375961847136,0.7653381671611098,0.5426688051581656,-1.1629806036742303,0.029978836540870836,2.4332101345062256
273.0,0.003402375961847136,0.976968873998831,0.712531253474041,-2.7289859514969774,0.029978836540870836,2.4270026683807373
277.0,0.003402375961847136,0.7612071944008367,0.5396470245804053,-1.1389591189789576,0.029978836540870836,2.417909860610962
278.0,0.003402375961847136,0.976222303182563,0.7118926887968071,-2.7223051730931513,0.029978836540870836,2.384315252304077
282.0,0.003402375961847136,0.7614221291840977,0.5398038855615135,-1.1402027763101716,0.029978836540870836,2.409121036529541
283.0,0.003402375961847136,0.9729473192506534,0.7090939883318552,-2.69309532243964,0.029978836540870836,2.4311459064483643
286.0,0.003402375961847136,0.7727631104027457,0.5481364932927957,-1.2067866325009975,0.029978836540870836,2.4498276710510254
287.0,0.003402375961847136,0.9426260347269602,0.6833834033839843,-2.43013936127931,0.029978836540870836,2.494969367980957
289.0,0.003402375961847136,0.7832554784175036,0.5559404129268154,-1.2700707931987925,0.029978836540870836,2.4872632026672363
290.0,0.003402375961847136,0.9854991479462926,0.719842209378193,-2.805901358289333,0.029978836540870836,2.5782105922698975
294.0,0.003402375961847136,0.7276100088772661,0.5156426444723438,-0.9529025139290783,0.029978836540870836,2.608043670654297
295.0,0.003402375961847136,0.7690482848694772,0.5453951324018618,-1.1847685005115385,0.029978836540870836,2.720834493637085
298.0,0.003402375961847136,0.9766150693360439,0.7122286075322897,-2.7258188685586044,0.029978836540870836,2.648697853088379
299.0,0.003402375961847136,0.7580749686187893,0.5373656626541482,-1.1209124139840836,0.029978836540870836,2.661116600036621
300.0,0.003402375961847136,0.9531897645175031,0.6922984407633545,-2.5202184708442767,0.029978836540870836,2.6681628227233887
