cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.0002573165193725385,1.0082147249702205,0.739438229280671,-3.0159353291817856,0.03312389598334543,0.6132979393005371
93.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6187224388122559
94.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6102750301361084
95.0,0.0002573165193725385,1.0082147139075066,0.7394382279809746,-3.01593531506432,0.03312389598334543,0.6092188358306885
96.0,0.0002573165193725385,1.0080960565459876,0.7394308106650809,-3.0158547476543207,0.03312389598334543,0.6167600154876709
97.0,0.0002573165193725385,1.0077484016234113,0.7394023694295491,-3.0155458244325395,0.03312389598334543,0.6171605587005615
98.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6194968223571777
99.0,0.0002573165193725385,1.0082147249330644,0.7394382292759493,-3.015935329130497,0.03312389598334543,0.6252570152282715
100.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6257078647613525
101.0,0.0002573165193725385,1.0078751656039358,0.739424357855218,-3.0157846574344394,0.03312389598334543,0.6160309314727783
102.0,0.0002573165193725385,1.0080380256826933,0.7394237943544062,-3.0157785367352004,0.03312389598334543,0.6295650005340576
103.0,0.0002573165193725385,1.008214724970753,0.7394382292807383,-3.0159353291825157,0.03312389598334543,0.6238863468170166
104.0,0.0002573165193725385,1.0080278485347716,0.7394242382024259,-3.0157833577753115,0.03312389598334543,0.6258132457733154
105.0,0.0002573165193725385,1.0080046581707176,0.739419745936619,-3.0157345632929715,0.03312389598334543,0.6307814121246338
106.0,0.0002573165193725385,1.008190497176257,0.7394358382117485,-3.015909357133669,0.03312389598334543,0.6376590728759766
107.0,0.0002573165193725385,1.0079919592504607,0.7394182446577707,-3.015718256638266,0.03312389598334543,0.6306624412536621
108.0,0.0002573165193725385,1.0078430126889548,0.7394049060241653,-3.015573375952016,0.03312389598334543,0.6369872093200684
109.0,0.0002573165193725385,1.0080398981559662,0.7394223010536641,-3.0157623166485346,0.03312389598334543,0.6544537544250488
110.0,0.0002573165193725385,0.9638620530628753,0.7300009036768126,-2.9140800716685664,0.03312389598334543,0.653949499130249
111.0,0.0002573165193725385,1.008152449560868,0.7394330319916583,-3.0158788757759867,0.03312389598334543,0.6376526355743408
112.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6462318897247314
113.0,0.0002573165193725385,1.008214724771789,0.7394382292558105,-3.0159353289117474,0.03312389598334543,0.6369881629943848
114.0,0.0002573165193725385,1.0082056201082104,0.7394373865472726,-3.0159261753112796,0.03312389598334543,0.6493558883666992
115.0,0.0002573165193725385,1.0082147249704114,0.7394382292806944,-3.0159353291820388,0.03312389598334543,29.685291290283203
116.0,0.0002573165193725385,1.0082147249146387,0.7394382292736049,-3.015935329105033,0.03312389598334543,0.638969898223877
117.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6379845142364502
118.0,0.0002573165193725385,1.0082147240596382,0.7394382291687196,-3.015935327965755,0.03312389598334543,0.6457600593566895
119.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6521024703979492
120.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.664215087890625
121.0,0.0002573165193725385,1.0082147232629333,0.7394382290751604,-3.015935326949503,0.03312389598334543,0.6460671424865723
122.0,0.0002573165193725385,0.6579466161080292,0.7799425002379196,-3.467947724043385,0.03312389598334543,0.6809751987457275
123.0,0.0002573165193725385,1.0082147249255582,0.739438229274997,-3.015935329120154,0.03312389598334543,0.6823773384094238
124.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6639034748077393
125.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6684141159057617
126.0,0.0002573165193725385,1.0078872982010028,0.739427469169074,-3.015818452352341,0.03312389598334543,0.6794192790985107
127.0,0.0002573165193725385,1.008214724822723,0.7394382292619722,-3.015935328978676,0.03312389598334543,0.6779270172119141
128.0,0.0002573165193725385,1.008214724968139,0.7394382292804043,-3.0159353291788866,0.03312389598334543,0.6695218086242676
129.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6878337860107422
130.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6858992576599121
131.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.6871397495269775
132.0,0.0002573165193725385,1.0077998236938026,0.7394308173344759,-3.015854820097399,0.03312389598334543,0.7204809188842773
133.0,0.0002573165193725385,1.0078259848215092,0.739412562320772,-3.0156565362874037,0.03312389598334543,0.7120602130889893
134.0,0.0002573165193725385,1.0079619534748643,0.7394163091901053,-3.015697233941779,0.03312389598334543,0.7111139297485352
135.0,0.0002573165193725385,0.946639955677607,0.7287736665149824,-2.900930863767487,0.03312389598334543,0.7075998783111572
136.0,0.0002573165193725385,1.0078101363330414,0.7394095823275783,-3.0156241684169025,0.03312389598334543,0.7104370594024658
137.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.7048368453979492
138.0,0.0002573165193725385,1.0082147248311522,0.7394382292631315,-3.0159353289912696,0.03312389598334543,0.7188582420349121
139.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.7310094833374023
140.0,0.0002573165193725385,1.0076997493572466,0.7394212349173405,-3.0157507364000615,0.03312389598334543,0.7311522960662842
141.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.723257303237915
142.0,0.0002573165193725385,1.0076063868575247,0.7394089103308649,-3.0156168693905387,0.03312389598334543,0.7439265251159668
143.0,0.0002573165193725385,0.954459687177873,0.7330374249252177,-2.946709911263014,0.03312389598334543,0.7496020793914795
144.0,0.0002573165193725385,1.0082147249712552,0.7394382292808034,-3.0159353291832236,0.03312389598334543,0.7467591762542725
145.0,0.0002573165193725385,1.0082147249603415,0.7394382292794077,-3.0159353291680633,0.03312389598334543,0.7454612255096436
146.0,0.0002573165193725385,0.8393574000830104,0.7490717405600211,-3.1212573706503504,0.03312389598334543,0.7577323913574219
147.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.7537693977355957
148.0,0.0002573165193725385,1.0073580198130974,0.7394095174756178,-3.015623464014106,0.03312389598334543,0.7527627944946289
149.0,0.0002573165193725385,1.0082147249714457,0.739438229280828,-3.01593532918349,0.03312389598334543,0.7455058097839355
150.0,0.0002573165193725385,1.008214724941313,0.7394382292769865,-3.0159353291417643,0.03312389598334543,0.7620830535888672
151.0,0.0002573165193725385,1.0082147106807338,0.739438227575848,-3.015935310663785,0.03312389598334543,0.759270429611206
152.0,0.0002573165193725385,1.0082147239772818,0.7394382291571531,-3.0159353278401175,0.03312389598334543,0.7788577079772949
153.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.7849504947662354
154.0,0.0002573165193725385,1.0060307788580898,0.7394596022677444,-3.016167488599425,0.03312389598334543,0.7865645885467529
155.0,0.0002573165193725385,1.0028033760579236,0.7389981353457549,-3.0111563963106844,0.03312389598334543,0.7847998142242432
156.0,0.0002573165193725385,0.9981238969203634,0.7380410519277752,-3.00077335169778,0.03312389598334543,0.7891714572906494
157.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.7860970497131348
158.0,0.0002573165193725385,1.0082147247230728,0.7394382292496413,-3.015935328844737,0.03312389598334543,0.7967681884765625
159.0,0.0002573165193725385,1.008214724967596,0.7394382292803351,-3.015935329178136,0.03312389598334543,0.8679380416870117
160.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.8707380294799805
161.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,26.700753211975098
162.0,0.0002573165193725385,0.9956412943279165,0.7424123629786801,-3.0483057105653444,0.03312389598334543,0.7994391918182373
163.0,0.0002573165193725385,1.0070516771883349,0.7393568341323126,-3.015051253546752,0.03312389598334543,0.8038384914398193
164.0,0.0002573165193725385,1.0068867330619549,0.7393134197795826,-3.014579747162779,0.03312389598334543,0.8039662837982178
165.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.8170945644378662
166.0,0.0002573165193725385,1.0074270167830395,0.7394023980171784,-3.015546134939897,0.03312389598334543,1.0867278575897217
167.0,0.0002573165193725385,1.008214724970372,0.7394382292806891,-3.015935329181983,0.03312389598334543,1.0637526512145996
168.0,0.0002573165193725385,0.9007776263277294,0.6778317001663713,-2.37463387507157,0.03312389598334543,1.0720546245574951
169.0,0.0002573165193725385,1.0082147249707414,0.7394382292807371,-3.0159353291825033,0.03312389598334543,1.0916128158569336
170.0,0.0002573165193725385,1.008010897958682,0.7394233955895987,-3.0157742053876415,0.03312389598334543,1.1044025421142578
171.0,0.0002573165193725385,1.008214724866804,0.7394382292674333,-3.015935329037995,0.03312389598334543,1.069328784942627
172.0,0.0002573165193725385,1.008214724892015,0.7394382292707098,-3.015935329073585,0.03312389598334543,1.064119577407837
173.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.13303542137146
174.0,0.0002573165193725385,1.0079407614821592,0.7394263745660473,-3.0158065628189865,0.03312389598334543,1.177844524383545
175.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.1695263385772705
176.0,0.0002573165193725385,0.7406571763216686,0.7378291792098421,-2.9984766419100413,0.03312389598334543,1.2290327548980713
177.0,0.0002573165193725385,1.007442031510322,0.7393853872808803,-3.015361373270647,0.03312389598334543,1.1554250717163086
178.0,0.0002573165193725385,0.9212132827244937,0.7262513095864704,-2.8739745873867317,0.03312389598334543,1.1786549091339111
179.0,0.0002573165193725385,0.9198159664149579,0.6984605519257392,-2.5831639169483838,0.03312389598334543,1.2203583717346191
180.0,0.0002573165193725385,0.9448142926306968,0.7196730912513193,-2.8041132683665446,0.03312389598334543,1.2444069385528564
181.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.1613430976867676
182.0,0.0002573165193725385,1.0082147249021889,0.73943822927209,-3.0159353290885766,0.03312389598334543,1.1982989311218262
183.0,0.0002573165193725385,0.5587466334191219,0.49747587450247716,-0.8177198870143321,0.03312389598334543,1.198814868927002
184.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.2226591110229492
185.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.2438721656799316
186.0,0.0002573165193725385,1.0082147234817602,0.7394382290988678,-3.015935327207016,0.03312389598334543,1.2122313976287842
187.0,0.0002573165193725385,1.0081679435397248,0.7394348420909307,-3.0158985371868603,0.03312389598334543,1.2388842105865479
188.0,0.0002573165193725385,1.007494391155495,0.7393874801495716,-3.0153841046801135,0.03312389598334543,0.8851897716522217
189.0,0.0002573165193725385,1.0082147235679024,0.739438229104161,-3.015935327264512,0.03312389598334543,0.87245774269104
190.0,0.0002573165193725385,0.6980588777193795,0.5573498581277665,-1.2815957556599669,0.03312389598334543,0.882082462310791
191.0,0.0002573165193725385,1.0082147246518738,0.7394382292407211,-3.0159353287478448,0.03312389598334543,0.8677971363067627
192.0,0.0002573165193725385,0.1910297023304306,0.4033312858545948,-0.1948316890085744,0.03312389598334543,0.8910002708435059
193.0,0.0002573165193725385,1.008214724959596,0.7394382292793225,-3.015935329167137,0.03312389598334543,0.8802223205566406
194.0,0.0002573165193725385,1.0082147229848653,0.7394382290358712,-3.0159353265227393,0.03312389598334543,0.8992173671722412
195.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.9012858867645264
196.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.954334020614624
197.0,0.0002573165193725385,0.682283526424114,0.7688503751659843,-3.3417675824127873,0.03312389598334543,0.9927172660827637
198.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.01702880859375
199.0,0.0002573165193725385,1.0079490849259143,0.739422445878587,-3.0157638897212538,0.03312389598334543,20.920145273208618
200.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.9277052879333496
201.0,0.0002573165193725385,1.008173664079552,0.7394350798900667,-3.015901120179443,0.03312389598334543,0.9040267467498779
202.0,0.0002573165193725385,1.0080572906573821,0.7394249122879892,-3.015790679641924,0.03312389598334543,0.8998987674713135
203.0,0.0002573165193725385,1.007043496011288,0.7393258163819482,-3.014714379010922,0.03312389598334543,0.9228618144989014
204.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.9093227386474609
205.0,0.0002573165193725385,1.0082147241473423,0.7394382291782334,-3.0159353280690953,0.03312389598334543,0.9082529544830322
206.0,0.0002573165193725385,1.0082147242805446,0.7394382291945416,-3.015935328246238,0.03312389598334543,0.9295825958251953
207.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.9391849040985107
208.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.9513211250305176
209.0,0.0002573165193725385,1.0082145813048435,0.739438213618676,-3.015935159059236,0.03312389598334543,0.9281020164489746
210.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.9758791923522949
211.0,0.0002573165193725385,1.0082146837058767,0.7394382246029118,-3.0159352783713773,0.03312389598334543,0.9527640342712402
212.0,0.0002573165193725385,1.0081714674643787,0.7394352241027332,-3.0159026866289693,0.03312389598334543,0.9787089824676514
213.0,0.0002573165193725385,1.0082147249688795,0.7394382292804991,-3.015935329179917,0.03312389598334543,0.9557003974914551
214.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.9884994029998779
215.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.9713740348815918
216.0,0.0002573165193725385,1.0081756447730508,0.7394356875516848,-3.0159077206506444,0.03312389598334543,0.9940769672393799
217.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,0.9750723838806152
218.0,0.0002573165193725385,1.0082147185727335,0.7394382285207582,-3.015935320927518,0.03312389598334543,0.9839839935302734
219.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.045767068862915
220.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.072854995727539
221.0,0.0002573165193725385,1.0082147114700384,0.739438227725618,-3.015935312290604,0.03312389598334543,1.046675443649292
222.0,0.0002573165193725385,0.9141705348391511,0.7632298492962697,-3.2785203729914434,0.03312389598334543,1.057828664779663
223.0,0.0002573165193725385,1.0082147215130304,0.7394382288555034,-3.0159353245635607,0.03312389598334543,1.0397217273712158
224.0,0.0002573165193725385,0.6739229746253619,0.7308350227092576,-2.9230298521298304,0.03312389598334543,1.0663785934448242
225.0,0.0002573165193725385,0.6703981937678714,0.7283763826353973,-2.8966789139624356,0.03312389598334543,1.046473503112793
226.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.073179006576538
227.0,0.0002573165193725385,1.0081629095240092,0.7394343309100435,-3.0158929847033944,0.03312389598334543,1.0516283512115479
228.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.097296953201294
229.0,0.0002573165193725385,1.0082147238557106,0.73943822914246,-3.0159353276805207,0.03312389598334543,1.0445609092712402
230.0,0.0002573165193725385,1.0081427895062567,0.7394324870877331,-3.0158729570050857,0.03312389598334543,1.0597403049468994
231.0,0.0002573165193725385,1.0082147248088187,0.7394382292600583,-3.0159353289578874,0.03312389598334543,1.0585217475891113
232.0,0.0002573165193725385,1.0081457253671395,0.7394323719667627,-3.015871706556495,0.03312389598334543,1.0794401168823242
233.0,0.0002573165193725385,0.708960147209678,0.6402960372630142,-2.0112342293018273,0.03312389598334543,1.0570354461669922
234.0,0.0002573165193725385,0.6477023774677494,0.7372027203950052,-2.991689657562411,0.03312389598334543,1.0909435749053955
235.0,0.0002573165193725385,1.0076983814123124,0.7394017168188212,-3.0155387360399795,0.03312389598334543,1.0758843421936035
236.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.1673212051391602
237.0,0.0002573165193725385,-0.37042159715609824,0.6227531665452932,-1.8484906577588518,0.03312389598334543,22.252865314483643
238.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.0872907638549805
239.0,0.0002573165193725385,1.0076069936035799,0.7394287284973984,-3.0158321311469214,0.03312389598334543,1.0895397663116455
240.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.099698781967163
241.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.1039528846740723
242.0,0.0002573165193725385,1.0082147245023239,0.7394382292231344,-3.0159353285568153,0.03312389598334543,1.1181633472442627
243.0,0.0002573165193725385,1.0076797771905444,0.7394228179288161,-3.0157679308921956,0.03312389598334543,1.111867904663086
244.0,0.0002573165193725385,-0.1616112531707743,0.6246474648330086,-1.865846162025536,0.03312389598334543,1.1631450653076172
245.0,0.0002573165193725385,1.0082147246057893,0.7394382292357506,-3.015935328693855,0.03312389598334543,1.1113691329956055
246.0,0.0002573165193725385,1.008214719250757,0.7394382285920854,-3.0159353217022815,0.03312389598334543,1.197695016860962
247.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.1319694519042969
248.0,0.0002573165193725385,1.0082145354957492,0.7394382087937552,-3.0159351066503426,0.03312389598334543,1.1599311828613281
249.0,0.0002573165193725385,1.008214703645872,0.7394382267813309,-3.0159353020336397,0.03312389598334543,1.16729736328125
250.0,0.0002573165193725385,1.007750686553466,0.7394139714028357,-3.015671841396566,0.03312389598334543,1.1550211906433105
251.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.1268317699432373
252.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.2113888263702393
253.0,0.0002573165193725385,1.0078045255896957,0.7394247576854457,-3.0157890003601517,0.03312389598334543,1.103877305984497
254.0,0.0002573165193725385,1.0082147249606825,0.739438229279452,-3.0159353291685447,0.03312389598334543,1.1753621101379395
255.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.1759300231933594
256.0,0.0002573165193725385,1.0077672219745262,0.7394234418754477,-3.0157747081402606,0.03312389598334543,1.2056002616882324
257.0,0.0002573165193725385,1.0082147249589666,0.739438229279224,-3.0159353291660675,0.03312389598334543,1.2248003482818604
258.0,0.0002573165193725385,1.008214721632151,0.7394382288709931,-3.015935324731813,0.03312389598334543,1.2161402702331543
259.0,0.0002573165193725385,1.0031348818066022,0.7391077617729296,-3.0123465518448818,0.03312389598334543,1.1880533695220947
260.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.2482423782348633
261.0,0.0002573165193725385,0.9999442234528841,0.7392404559916704,-3.0137873782347455,0.03312389598334543,1.1744773387908936
262.0,0.0002573165193725385,0.7377469635164318,0.7080582674758755,-2.682314741999338,0.03312389598334543,1.2336885929107666
263.0,0.0002573165193725385,1.008214724742134,0.7394382292519669,-3.0159353288699977,0.03312389598334543,1.2181389331817627
264.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.2637057304382324
265.0,0.0002573165193725385,1.0082147245462734,0.7394382292278723,-3.015935328608278,0.03312389598334543,1.2452149391174316
266.0,0.0002573165193725385,1.0034155729585876,0.7391876837291929,-3.0132143330805077,0.03312389598334543,1.2326059341430664
267.0,0.0002573165193725385,1.0082147249296225,0.7394382292754489,-3.015935329125063,0.03312389598334543,1.2340691089630127
268.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.2396323680877686
269.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.2660694122314453
270.0,0.0002573165193725385,1.0082147238174004,0.7394382291399944,-3.0159353276537386,0.03312389598334543,1.255225658416748
271.0,0.0002573165193725385,1.0080624902748745,0.7394306408424375,-3.0158529030382173,0.03312389598334543,1.2559034824371338
272.0,0.0002573165193725385,1.008214724932077,0.7394382292758351,-3.015935329129257,0.03312389598334543,20.2741961479187
273.0,0.0002573165193725385,1.0040763613731691,0.7392468217334214,-3.013856505522618,0.03312389598334543,1.2255356311798096
274.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.2323179244995117
275.0,0.0002573165193725385,1.003345703776104,0.739227239741067,-3.0136438613445735,0.03312389598334543,1.2386441230773926
276.0,0.0002573165193725385,0.6393970411741468,0.7142969163328636,-2.7474898129097642,0.03312389598334543,1.261500358581543
277.0,0.0002573165193725385,1.0082147228454634,0.7394382290197927,-3.0159353263480932,0.03312389598334543,1.2147588729858398
278.0,0.0002573165193725385,1.0082147247334243,0.7394382292507886,-3.015935328857199,0.03312389598334543,1.2513322830200195
279.0,0.0002573165193725385,1.008214722296282,0.7394382289521355,-3.0159353256131913,0.03312389598334543,1.2525017261505127
280.0,0.0002573165193725385,1.008214716781531,0.7394382282914175,-3.01593531843639,0.03312389598334543,1.283451795578003
281.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.2700693607330322
282.0,0.0002573165193725385,1.0079691811221154,0.739426505723766,-3.0158079874478396,0.03312389598334543,1.2659697532653809
283.0,0.0002573165193725385,1.008214724893043,0.7394382292708592,-3.0159353290752087,0.03312389598334543,1.265732765197754
284.0,0.0002573165193725385,1.008214724263082,0.7394382291924579,-3.0159353282236028,0.03312389598334543,1.2817068099975586
285.0,0.0002573165193725385,0.8077114395829869,0.790357081388032,-3.5880654865436217,0.03312389598334543,1.2878563404083252
286.0,0.0002573165193725385,0.9983612601126047,0.7398798268354553,-3.020733449437703,0.03312389598334543,1.291011095046997
287.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.307849407196045
